Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-02-20,58.95095885801324,59.82175233997498,58.48835436226731,59.05981063842773,5470500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.001846480235829,0.0039535307942184595,0.00443710837364667
2019-02-21,58.96910228514341,59.84896844912987,58.47927967053906,58.65162658691406,7231800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.005383763461315722,-0.007178631312884239,-0.007217512239826396
2019-02-22,59.214006715263125,59.74011322508477,58.75139534142335,58.97816467285156,3544600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.003982875935851357,-0.008522175258562494,-0.0011101416576030276
2019-02-25,58.93281541417198,59.16865745840575,58.461131325704464,58.73325729370117,4054700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0033861969612064818,0.007891073012561802,-0.0027261067376668133
2019-02-26,58.76046640844382,59.24121627034939,58.54276979408953,58.58811950683594,3746400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0029330417565085025,-0.0032747137125279323,-0.004392910249120279
2019-02-27,58.64254404221192,58.833029429208885,57.44520238076664,57.508697509765625,5805400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.019334879667398625,-0.009202615037132354,-0.018430632714661898
2019-02-28,57.49056220429109,57.54498462960365,55.91224612594393,56.24786376953125,7499200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.021615694595992017,-0.013504632673867586,-0.020575516584569676
2019-03-01,56.34764153971785,57.32728669562387,56.34764153971785,56.85560607910156,6069800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.009014832307145709,0.008296961137886843,0.009137163984265523
2019-03-04,57.037023538817536,57.037023538817536,54.733046287757766,56.24786376953125,7025300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.013835921307310322,-0.006948075956932178,-0.013722719639074532
2019-03-05,56.04830961416292,56.1390159639839,54.70583556750473,55.15937423706055,7254500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.015860163905420343,-0.007922037088040379,-0.016037207210407012
2019-03-06,54.77839976360824,55.0958789073215,54.06180783776379,54.36114501953125,8212400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.007617140074876611,-0.014787583290963633,-0.004492082133664655
2019-03-07,54.370212547872576,54.56977066272863,53.23636591387287,53.37242889404297,5830500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.018351659982036417,-0.016334158634174697,-0.015535334816480326
2019-03-08,52.44721256736717,52.55606088147362,51.59456109645316,52.15694808959961,7631000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.00553441190787251,-0.01305051654759622,-0.0036034758465350227
2019-03-11,52.51070588060471,53.717120385830405,52.36557364676501,53.698978424072266,6670400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.02262914816207896,0.011374418198481747,0.028635515196303148
2019-03-12,53.662694098118806,54.42463918511949,53.39057159423828,53.39057159423828,5849100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.005070981031682192,0.006356443644462433,-0.00013082045198675564
2019-03-13,53.52663094637011,54.05273745106653,53.4540665603372,54.03459548950195,6243500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.00948994050533062,0.00455316026685205,0.006164137695426729
2019-03-14,54.10715978605844,54.36114031084928,53.42685184303285,54.14344024658203,5473400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0006705297536785598,0.0023673045654911355,0.004286558832772931
2019-03-15,53.92575113827635,55.57663169934124,53.88039796114886,54.83282852172852,9173800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.016820857647884203,-0.0034738380497896806,0.011303684568634877
2019-03-18,55.15936710389568,56.42020388857441,55.1502943939516,56.31135559082031,7657900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.020884729963539947,0.013994800554512554,0.019486718667115047
2019-03-19,56.60163141539503,57.182160400541534,56.04831364510674,56.26601028442383,6237100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0059295310502290545,-0.0035609133073239425,-0.00711517273241993
2019-03-20,56.04831156972581,56.910035763993086,55.16844541281625,56.41114044189453,8136000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0064735022698649836,0.015631820530828535,0.005880088726644726
2019-03-21,56.266006398064114,57.46334821228338,55.97574192553977,56.95538711547852,6306700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01225217074297506,0.009440454847232464,0.00859693802160113
2019-03-22,56.34764301122404,56.69233336695826,54.99609972148199,55.60383987426758,4664600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.013200252880289922,-0.017896238547166193,-0.012443274849199874
2019-03-25,55.44963948808954,55.73083125262195,54.751189511929965,55.48591995239258,5190100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0006542957652742372,-7.396072489480303e-05,0.004309250027229094
2019-03-26,56.07552436658224,56.99167447463916,55.5494212760068,56.2025146484375,4191500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.002264629413451111,0.00031719838104058085,0.006598526006603964
2019-03-27,55.966674467948366,56.70140492371975,55.676409986123154,56.41114044189453,4793400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.007941618439393026,-0.00016318889966225383,0.002526854727679538
2019-03-28,56.04830675878144,56.49277269457658,54.96888256568557,55.28636169433594,5095500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.013594435024143293,0.010450224684098012,-0.011793834562772613
2019-03-29,55.69455069464659,55.81246825882776,54.16158775803648,54.28857803344727,8245000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.02524434874980431,-0.006421984583602152,-0.02069255745987796
2019-04-01,54.841895607105975,55.55848754218584,54.17066030758788,55.377071380615234,6993500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.009758520700001392,0.0016730951113267173,0.00880525801496397
2019-04-02,55.05052751453953,55.222874439323625,53.853185593903454,54.35207748413086,7284200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.012687435742086266,-0.004185077880475328,-0.014998972661452805
2019-04-03,54.76933288574219,55.47685213115575,54.54256354193265,54.76933288574219,6979400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0,-0.011775589214316,-0.0029905235662609554
2019-04-04,54.81467956989459,56.12994230024776,54.615121463706814,55.64918899536133,5838700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.015224196000318723,0.005138891147937818,0.010144478048323633
2019-04-05,55.685474527922864,57.59940817199854,55.685474527922864,57.57219696044922,7359600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.03388176986047374,0.02424157775272549,0.031733173000689695
2019-04-08,57.67198168504396,57.75361532771577,56.81932673028744,57.4724235534668,7353200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0034602267122878206,0.005791061456711368,-0.004470764763083531
2019-04-09,57.173078827512334,57.5086999064656,56.12994205032358,56.3839225769043,6046900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.013802934296907004,-0.0062206498334289075,-0.012914477436560231
2019-04-10,56.55627395800592,58.04388378618388,56.28415143268732,57.69012069702149,8247800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.020048115967778862,0.007882044893900732,0.024117717276592246
2019-04-11,57.91689039565127,58.53370330223007,57.20030188202424,57.24565505981445,5284900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.01158963009324857,0.0023415437408333124,-0.004231706053694972
2019-04-12,57.88967583067206,58.00759685428251,55.69455031859179,55.86689376831055,10104400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.03494201743810372,-0.011296836540880859,-0.029356859260500977
2019-04-15,55.77619108358733,56.039240900924526,54.687697506954365,54.91446685791016,7075900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.015449678598270853,-0.0022162006455767333,-0.01346242582654321
2019-04-16,54.86911082056633,54.96888642319805,53.96203346401042,54.44278335571289,7899900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.007769899283544395,-0.000869873166844993,-0.004194774021899039
2019-04-17,55.05959252451501,55.45870528882215,54.58791191566549,54.642337799072266,5500500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.007578238528680812,-0.0030369318838769734,-0.002672313193311582
2019-04-18,54.65140922796997,55.16844303015513,54.143444676601455,54.25229644775391,6363800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0073028817711034665,-0.012095645067209778,-0.00977080569227437
2019-04-22,54.75119593795862,55.69455732506783,54.6695588283006,55.44964599609375,6186600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.012756800032762377,0.003929959963174714,0.018140136850119504
2019-04-23,55.59477010031318,55.80339746991347,54.77839912342039,55.38614273071289,6804700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.003752643804873132,-0.007515903340164124,-0.007136934005581466
2019-04-24,55.37706898958735,55.64919149008102,53.93481593072305,53.971099853515625,7056500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.025389013209350105,-0.017108205155762248,-0.027252106766551525
2019-04-25,54.2069385519733,55.75804338267073,54.01645314722592,55.01424026489258,6554000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.014892958991684064,-0.010117432184304342,0.024806310170343186
2019-04-26,54.68769407055024,55.485919644394144,54.4246408095168,54.77840042114258,6244500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.001658624524839506,0.0067082925928177075,0.0003992077322050949
2019-04-29,54.878177686829936,55.667333983876624,54.66955031911532,55.32264709472656,4506800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.008099201296971883,-0.00441072610216143,0.0026220552870707533
2019-04-30,55.76710856623252,56.42020528942274,55.16843772338317,55.21379089355469,5005400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.009921935831058557,-0.018830377229821026,-0.002370341979612261
2019-05-01,55.422420706207454,55.99388036438128,54.3792839050293,54.3792839050293,4991300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.018821566937824556,-0.026782286246672,-0.01635858017309941
2019-05-02,54.45185001020542,54.96888380196914,52.77375836468814,53.236366271972656,6849500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.022322175242989094,-0.012524007590416296,-0.01993236227167929
2019-05-03,53.75340420949699,54.587917201413646,53.71712374393805,54.38835906982422,5626700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.011812365554608815,0.003528800955917099,0.004943331024461788
2019-05-06,53.74433223466549,54.12530305542074,52.97331788205583,53.962032318115234,6409400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.004050661239946039,0.00922405076731156,-0.0028259734906883453
2019-05-07,53.29079514774105,53.9711031709037,52.18415965612429,53.90760803222656,9697100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.011574473279587723,-0.0011770583760309177,0.0019950367184260126
2019-05-08,52.5016336662132,52.73747223530553,49.85296622286945,50.097877502441406,16021700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.045784406996818926,-0.01130110371507358,-0.03856210861634182
2019-05-09,50.04345461261944,50.542349912074734,47.62155980352004,48.03881454467773,15870600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.04005798727244952,-0.004972177456128915,-0.028286886238824513
2019-05-10,48.06603032945573,48.72819638014824,47.19523344313259,48.21116256713867,10158900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0030194346545403014,0.002872404792737702,0.00889903809552266
2019-05-13,47.44921486977579,47.957175943885645,45.89811005500739,46.006961822509766,7505300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.030395719954993565,-0.017643530165970363,-0.02468285302052926
2019-05-14,46.26094193950623,46.859612814432005,45.97974673301637,46.542137145996094,7644100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.006078458299823873,0.004527984963932374,0.010444874683866148
2019-05-15,46.441319299514326,47.15622655886237,46.00137825332972,46.91792297363281,7209900,0.53,0.0,MPC,Energy,Integrated oil Companies,0.010262492136468451,0.0168252849312547,0.010207861040761261
2019-05-16,47.01874025291383,48.806003035159584,47.01874025291383,48.44855117797852,11750700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.03040938394720359,0.008293372346975145,0.028094077749033282
2019-05-17,47.990285172541455,48.219421367218345,47.44952361325037,47.614501953125,6239600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.007830401883743471,-0.005068793289731512,-0.007862302101509643
2019-05-20,47.38535477922662,47.94444752411056,47.05539817592855,47.770301818847656,5315900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.008123755565713252,0.0021921837401875175,0.0006407568914666847
2019-05-21,48.201085331754086,49.291772252922456,48.10026485655506,48.83349990844727,6908700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.013120338937193225,0.012319163525668949,0.008816336485977034
2019-05-22,48.512706179321896,48.65018926848602,47.42201935902191,47.58699417114258,5547700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.019081846408599112,-0.015510351164438064,-0.020144846763357847
2019-05-23,46.817101525320695,46.89042327785346,45.56143286092169,45.95554733276367,10245900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.018402553009204493,-0.019359617950523232,-0.028131485001132304
2019-05-24,46.16635459328158,46.53297386414064,45.61642918333347,46.09303283691406,4860800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0015882076246537763,-0.014483671797407527,0.0006318790983064348
2019-05-28,46.36799258223767,46.51463958195278,44.86485996107275,44.91068649291992,8418500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.03142913911429501,-0.018118982411752277,-0.0280414722107586
2019-05-29,44.22327525893649,45.002336740609714,44.01247042855832,44.90151977539063,5894900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.015336822351643561,0.00983246071051143,0.013975639095417242
2019-05-30,44.672385901483445,44.809865495399954,43.03177020782881,43.17841720581055,8279000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.03344277825159294,-0.009415255556370645,-0.0293250671217952
2019-05-31,42.35353107854615,42.52767681467544,41.675289937187806,42.151893615722656,12939000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.004760818229052672,-0.007105690590690404,-0.005970256545568322
2019-06-03,42.26187467165559,43.3067350206765,42.17938551271497,43.19675064086914,8684100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.022121024599047367,0.002052153061443939,0.02094930837084911
2019-06-04,43.52670789395528,44.599063479051765,43.205915161818574,44.44325256347656,8225500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.02105706390095639,0.008278737548439911,0.020384725602321515
2019-06-05,44.78237343236473,44.78237343236473,43.09593108853591,43.71001434326172,7868200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.023946008371409897,-0.01603419139678781,-0.021860200382377376
2019-06-06,43.673354059933935,44.19578423179012,42.90345641251318,44.08579635620117,9358600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.009443797142331524,-0.0017557016934280577,0.008361068406705419
2019-06-07,44.3515961117407,44.58989968437414,42.46351632537338,43.06843566894531,10342900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.028931550502997755,-0.0020818226946632537,-0.0218745737817214
2019-06-10,43.50837789314723,44.42492259031003,43.46254786121665,43.70085144042969,7440200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.004423827239782623,-0.008298065943666156,0.004210571382641019
2019-06-11,44.122464856166665,44.42492630979751,43.78334426879883,43.78334426879883,5619100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.007685893987865934,-0.007762357440514863,-0.00637028920541934
2019-06-12,43.66418932462911,43.89332550160247,42.995112107427765,43.050106048583984,6600300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.014063773667698684,-0.011900770042438384,-0.008946290610968714
2019-06-13,43.480875525962645,44.08579483547383,43.19674893134301,43.902488708496094,6491400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.009696520077699477,-0.00816355607746284,0.0059003173087280565
2019-06-14,43.8108305754597,43.9941401921952,43.38005699692241,43.95747756958008,5463300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.003347277195938951,-0.0059329477490897035,0.001812727610486556
2019-06-17,43.97581264507661,44.91068862374397,43.7650077915056,44.64488983154297,8369100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.015214663384765625,0.009740710374351862,0.013118285976785032
2019-06-18,44.727378652860445,45.87305947642931,44.727378652860445,45.49727630615234,7502200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01721311815000933,0.015889778405437684,0.013277279721699274
2019-06-19,45.60725899045515,46.19385048723751,45.24980714620702,45.51560592651367,7330300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0020096157052687654,0.0005465292525875995,-0.0007565437834063282
2019-06-20,46.31300654926304,47.9261273177392,46.29467523412799,47.614501953125,10766000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.02810215748955028,0.003253267568552012,0.0228397471429959
