Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-09-09,96.9499969482422,100.62000274658205,96.66000366210938,100.06999969482422,197200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.03218156621755918,0.023133417670421774,0.05142453650713881
2019-09-10,99.91000366210938,101.83999633789062,99.27999877929688,101.4800033569336,299400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.01571413909796139,0.010809400159994017,0.012861562752549354
2019-09-11,101.48999786376952,103.91999816894533,99.98999786376952,102.55999755859376,332400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.010542907846549692,0.03325756879373018,0.05698404571734961
2019-09-12,102.81999969482422,103.16999816894533,100.88999938964844,101.8000030517578,368700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.00992021635959765,-0.006406528456751881,0.007202819209821161
2019-09-13,99.9499969482422,101.63999938964844,99.0500030517578,100.33000183105467,188700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0038019499191105743,-0.0009713196361213159,-0.013219923671898056
2019-09-16,99.54000091552734,100.0199966430664,97.66000366210938,99.0999984741211,145200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.004420358020487155,-0.01137839347446851,-0.011377715955367905
2019-09-17,98.73999786376952,101.33999633789062,98.29000091552734,100.91999816894533,140800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0220781887010321,-0.003877128276083222,-0.0011810011793653402
2019-09-18,101.1500015258789,101.4499969482422,99.66999816894533,100.95999908447266,176200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0018784225263470558,-0.011608722764167599,-0.015479339108574176
2019-09-19,101.3000030517578,101.73999786376952,100.33999633789062,100.48999786376952,127500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.007996102305884637,-0.005498650753319681,0.012256758780915488
2019-09-20,100.48999786376952,101.94000244140624,100.08999633789062,100.93000030517578,304700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0043785695169658466,0.007736183329508439,0.017649102914915633
2019-09-23,100.5999984741211,102.83999633789062,100.5999984741211,101.97000122070312,120700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.013618317767017248,0.009113665705848342,0.00914830488455984
2019-09-24,102.83999633789062,103.33000183105467,100.51000213623048,101.25,122800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.01546087509247414,-0.011992479770538531,-0.014057028424298545
2019-09-25,101.4000015258789,102.83999633789062,100.7699966430664,101.62999725341795,160200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.002268202407081322,0.01944889325707021,0.02800519072318963
2019-09-26,101.62999725341795,101.62999725341795,99.08999633789062,100.36000061035156,75900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.012496277451426186,0.00018291166818234226,0.0034631956826212708
2019-09-27,100.9800033569336,101.36000061035156,99.73999786376952,100.95999908447266,146200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.00019810132497449502,0.006840091384550539,0.0013085281757621457
2019-09-30,100.73999786376952,103.0,100.73999786376952,102.33000183105467,142600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.01578324400438558,0.008244722995340582,0.009678945712287147
2019-10-01,102.6999969482422,104.5500030517578,98.48999786376952,99.13999938964844,216400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.03466404736494685,-0.027568894154727346,-0.02550934207409626
2019-10-02,98.54000091552734,99.2300033569336,96.70999908447266,98.66000366210938,145700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0012178074433437714,-0.01393535625985121,-0.01000362827086907
2019-10-03,98.6500015258789,98.93000030517578,95.87000274658205,96.27999877929688,118400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.024024355903940937,-0.0005728969302540491,0.00234008967274484
2019-10-04,96.58999633789062,97.12999725341795,94.8000030517578,97.12999725341795,129900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.005590650543543879,0.004686536844389158,-0.003167897130679498
2019-10-07,97.0,97.80999755859376,96.02999877929688,96.4800033569336,102100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.005360790134705219,-0.0070868134606380615,-0.014303091849613325
2019-10-08,95.5,96.58000183105467,94.66999816894533,94.8000030517578,408100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.007329810976358133,-0.01082572360828303,-0.0027706011619438044
2019-10-09,95.6999969482422,98.56999969482422,95.63999938964844,97.19000244140624,122300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.01556954587960833,0.0023810425287298523,0.003970756370487475
2019-10-10,97.55999755859376,100.22000122070312,97.19000244140624,99.0199966430664,136100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.014965140641744873,0.004475430822343314,0.006346414257958374
2019-10-11,100.5500030517578,102.0500030517578,99.76000213623048,99.86000061035156,143500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0068622816555366905,0.01558640694238011,0.025460246045460364
2019-10-14,99.5500030517578,100.54000091552734,97.66000366210938,98.63999938964844,118600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.009141171614391954,0.00033881435648339174,0.013191344320115398
2019-10-15,98.87000274658205,99.83999633789062,97.9499969482422,99.5,386600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.006371975684401745,0.006028211179283329,0.017748697616435844
2019-10-16,99.58000183105467,101.33000183105467,99.25,100.25,89500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.006728240174990471,0.010013567540432462,0.015062238458173996
2019-10-17,100.4000015258789,101.5999984741211,100.0199966430664,101.12999725341795,135200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.007270873669766689,0.0045793278206199125,-4.1060423286773454e-05
2019-10-18,100.58000183105467,104.5500030517578,100.55999755859376,103.31999969482422,135000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.027241974685702927,0.006396399102566904,0.0008215152570609209
2019-10-21,104.33999633789062,106.37000274658205,104.33999633789062,105.9800033569336,212200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.015717913327618235,0.002513684673256827,-0.001872086412025847
2019-10-22,99.1500015258789,99.51000213623048,90.27999877929688,96.63999938964844,763300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.02531520017753443,-0.007201252727117318,0.01667379997434602
2019-10-23,97.44000244140624,99.9499969482422,96.56999969482422,99.33999633789062,225800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.019499115854670835,0.02216699189829654,0.02180371936750013
2019-10-24,99.91999816894533,103.69000244140624,99.69000244140624,103.29000091552734,270800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.03372700969113306,-0.008940252315297798,-0.015354358451777614
2019-10-25,103.1500015258789,104.13999938964844,102.62999725341795,102.93000030517578,144100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0021328280896625073,0.051207426231821424,0.08197785484564996
2019-10-28,103.56999969482422,106.5199966430664,102.7300033569336,104.4800033569336,137500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.008786363471958679,0.003849459634093278,0.007419703267897701
2019-10-29,104.58999633789062,105.47000122070312,103.54000091552734,104.5,116100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0008604679323238615,-0.05288685427097646,0.002584621212198388
2019-10-30,104.3000030517578,105.16000366210938,103.27999877929688,103.45999908447266,89400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.008053729076770004,-0.005221091875012223,-0.003345847537140973
2019-10-31,103.73999786376952,103.73999786376952,101.36000061035156,103.12999725341795,101300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0058800908320107165,-0.013457804409934352,-0.020332852137085154
2019-11-01,103.91999816894533,107.4499969482422,103.88999938964844,107.4000015258789,409300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.033487330814575764,0.008186984315333077,0.0074988131510498055
2019-11-04,108.36000061035156,108.63999938964844,106.83999633789062,108.13999938964844,171400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0020302807259499813,0.008556112013746264,0.01212481162063417
2019-11-05,108.88999938964844,109.75,108.37999725341795,109.08999633789062,276600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0018366879361117903,0.013291789714509518,0.010946055161764093
2019-11-06,109.26000213623048,109.26000213623048,107.68000030517578,107.7699966430664,114000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.013637245689472605,-0.007802680920147554,-0.006853836291148548
2019-11-07,108.97000122070312,109.1999969482422,107.9000015258789,108.12999725341795,126100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.007708579956642037,-0.010206980022467173,-0.00965576404619143
2019-11-08,108.1500015258789,109.62000274658205,107.61000061035156,109.05999755859376,97000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.008414202680312562,0.014375322111894023,0.014904747138259632
2019-11-11,108.23999786376952,110.08999633789062,107.05999755859376,109.8499984741211,68500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.014874359221421251,0.002984966323277184,0.0036987574456977426
2019-11-12,109.5500030517578,111.70999908447266,108.0,109.33000183105467,309700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.002008226513687851,-0.0040141378061052165,-0.01181699658319881
2019-11-13,108.51000213623048,109.23999786376952,107.61000061035156,108.55999755859376,132500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0004607448288547056,0.006350116362448672,0.0007703557088995778
2019-11-14,109.20999908447266,111.36000061035156,108.45999908447266,109.41999816894533,134100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0019228924661947723,-0.0030645756646734755,-0.002521368705564444
2019-11-15,110.18000030517578,110.83000183105467,109.47000122070312,110.0,103800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0016336930901907577,-0.011079388519970187,-0.0175480163457017
2019-11-18,110.36000061035156,111.5,110.33000183105467,110.3499984741211,225000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-9.063189720144463e-05,0.0001018156979091912,0.011051580505639622
2019-11-19,111.0199966430664,111.05999755859376,109.43000030517578,109.5,142800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.013691196982767478,0.001336690465386895,-0.0053526120841175355
2019-11-20,109.52999877929688,110.55999755859376,107.83000183105467,108.4000015258789,146600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.010316783219316153,-0.0024731251922100964,-0.014463849697227452
2019-11-21,109.06999969482422,109.44000244140624,107.08000183105467,108.93000030517578,128600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.001283573760338802,-0.006520246054484878,-0.010107776533402538
2019-11-22,109.16999816894533,110.9800033569336,108.22000122070312,109.69000244140624,214800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.004763252552740542,0.005749181791129685,0.006864631777373992
2019-11-25,110.19000244140624,111.87000274658205,109.98999786376952,111.13999938964844,100700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.00862144411646932,0.01069009953730191,0.02448331499396044
2019-11-26,110.83000183105467,112.20999908447266,110.0199966430664,111.66999816894533,101500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.007579142145744201,0.00501244480365983,0.0076529106248908185
2019-11-27,112.04000091552734,113.01000213623048,111.4499969482422,112.5199966430664,182100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.004284146051560243,0.004521328074418927,-0.009382369805263009
2019-11-29,112.25,112.72000122070312,110.83999633789062,110.83999633789062,38800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.01256127984061804,0.0024658809175377755,-0.011206246483006372
2019-12-02,110.95999908447266,111.0,109.08999633789062,109.9499969482422,133200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.00910239856312139,-0.0018201232001384172,-0.0036052781180090513
2019-12-03,108.75,109.38999938964844,108.26000213623048,108.5999984741211,184800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0013793243758979884,-0.0029584991699745005,-0.008286110936901993
2019-12-04,109.37999725341795,112.12999725341795,109.37999725341795,109.83999633789062,187100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.004205513768727912,0.014978704089344853,0.004737792167097258
2019-12-05,110.37999725341795,112.25,109.3499984741211,109.48999786376952,166200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.008063049572334342,0.001557088745802314,0.0009279176557478423
2019-12-06,110.8000030517578,112.08000183105467,110.72000122070312,110.91999816894533,193100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0010829883924414275,0.0070514496344727265,0.0022918698876263047
2019-12-09,110.4499969482422,111.30999755859376,110.0500030517578,110.0999984741211,215200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0031688409578238394,-0.0012512778717657697,-0.003336907889416538
2019-12-10,110.18000030517578,110.81999969482422,109.2699966430664,110.1500015258789,227900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.00027227064089475943,0.0006057639545418602,0.0015070124031730768
2019-12-11,110.5999984741211,114.88999938964844,110.0199966430664,114.52999877929688,153700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.03553345713739181,0.001082726384060202,-0.002771377782384307
2019-12-12,114.75,123.4499969482422,114.75,122.66999816894533,316100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.06901959188623379,0.024042746940837845,0.0271968967112077
2019-12-13,122.66999816894533,122.66999816894533,114.97000122070312,116.66999816894533,245100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.04891171508567722,-0.016137319334189444,-0.027012772211081507
2019-12-16,117.25,117.97000122070312,115.05999755859376,115.70999908447266,198800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.013134336166544509,-0.004644187416318857,-0.004371238185428956
2019-12-17,115.87999725341795,117.83000183105467,115.47000122070312,117.75,105200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.016137407584611317,0.014411802088402302,0.02331965041677078
2019-12-18,117.87000274658205,119.06999969482422,115.70999908447266,117.88999938964844,177600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.00016964997540030934,-0.007086002754164362,-0.018641153030555073
2019-12-19,118.18000030517578,119.2300033569336,117.30999755859376,118.73999786376952,104900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.004738513768384296,-0.013590509864138713,-0.02572746987043777
2019-12-20,118.88999938964844,119.12999725341795,117.83000183105467,117.91999816894533,247000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.008158812563570147,-0.012432648226986724,-0.028245366043996516
2019-12-23,117.68000030517578,117.70999908447266,113.55999755859376,114.12000274658205,104800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.030251508747125323,-0.007745557631182946,-0.01963968903604952
2019-12-24,114.13999938964844,114.69000244140624,113.06999969482422,114.4499969482422,51300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.002715941477584049,-0.003070799934197047,-0.0009679427378199224
2019-12-26,114.91000366210938,114.91000366210938,113.01000213623048,114.0500030517578,42600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.007484123078443124,0.0014927422810055299,-0.00011879109080026258
2019-12-27,113.97000122070312,114.37000274658205,113.08000183105467,113.5500030517578,147900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0036851642050261934,0.00018924325683664073,0.0008109098935291719
2019-12-30,113.81999969482422,113.81999969482422,111.5999984741211,112.29000091552734,98500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.013442266591101117,-0.009462717856754784,-0.013249930133153938
2019-12-31,111.9499969482422,113.12000274658205,111.4000015258789,111.79000091552734,122800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0014291740694627162,0.009090303636400504,0.016006554177018486
2020-01-02,112.69000244140624,112.69000244140624,110.31999969482422,111.33000183105467,163300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.012068511677055842,-0.015257373060423447,-0.013911726767771757
2020-01-03,109.66000366210938,110.02999877929688,107.88999938964844,108.38999938964844,190000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.01158128971410713,-0.0038305388333528664,-0.01983150389561689
