Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-09-26,63.0188738568608,63.41463183400958,62.54773991214731,63.36751556396485,347100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.005532337945231218,0.004983061076404383,0.008247199571404627
2019-09-27,63.2167443422576,63.61250228867621,62.92464361967525,63.0848274230957,377700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.002086740159342796,0.002289664315580403,-0.007116868465874018
2019-09-30,63.2355906976789,63.36750761052673,62.76445681209878,62.868106842041016,280600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.005811345344977929,-0.010022900031012139,0.0035915033909612645
2019-10-01,62.98118328987233,63.13194960528951,62.217948587640265,62.519474029541016,294300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.007330907998445881,-0.024557648400414238,-0.01742510651669604
2019-10-02,62.41519259273525,62.55739147863567,61.60940854934721,61.998085021972656,397700,0.4,0.0,AXS,Finance,Property-Casualty Insurers,-0.006682789132515546,-0.010637218187637703,-0.008941636441729635
2019-10-03,62.04547962574959,62.18767851118439,61.52409335586966,61.73265075683594,690100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.005041928449914468,0.013164064618304251,-0.0002724202979689661
2019-10-04,61.77057189076427,62.14975928103483,61.55253263207643,61.84640502929688,642100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.001227658028918898,0.0166292536142811,0.02535675671260936
2019-10-07,61.86536877665603,62.00756766436351,61.36293897495403,61.60940933227539,402700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.004137362298844303,0.0021326305266603012,-0.008245483293201846
2019-10-08,61.381896356900434,61.69473246796432,59.63760757446289,59.63760757446289,854900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.028416990773558165,-0.006465402384339841,-0.02133125096477908
2019-10-09,59.95992087094636,60.14003632743741,59.25841190517187,59.65656661987305,647200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.005059283712635888,0.004290441137365162,0.0002938820965963461
2019-10-10,59.55228349421267,59.84615948522677,58.77493783154844,58.8886947631836,858800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.011142960304680182,0.013578387895695602,-0.00656739404497684
2019-10-11,59.2110127816993,59.54280897607356,58.15875115360781,58.992977142333984,1132800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.003682349433359262,0.006299595526514937,-0.00831929772716075
2019-10-14,58.67065913743803,59.049853731245406,58.31042463494779,58.8886947631836,677800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0037162634432794666,0.004602286286780811,0.0028699395407504233
2019-10-15,58.89818273336788,59.9694008820212,58.755983841856285,59.45749282836914,772000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.009496219900930655,0.013640636055874197,-9.482110719759705e-05
2019-10-16,59.39112849712577,60.12107212772285,58.84129669444803,59.86511993408203,811300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.007980845775294537,0.006785085776467705,0.0004950608858332986
2019-10-17,59.9409604666052,60.27275666317592,59.87460195054463,60.10211944580078,729300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0026886285762032437,-0.009355459662666042,-0.002588130931978551
2019-10-18,60.08315381646576,60.3865080380077,59.80823792310976,60.06419372558594,391700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.00031556417523852817,0.0002441402799263455,-0.0014221210278809056
2019-10-21,60.32015309105494,60.45287011878544,60.03575894359422,60.27275466918945,513500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0007857808615627761,0.009894267629692255,-0.002294174859273816
2019-10-22,60.1305569643538,60.37703093263964,59.24893255858069,59.30581283569336,433700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.013715890394119594,-0.0033091596138342685,-0.027274409635449654
2019-10-23,59.35320714744175,59.47644593118258,58.66118009704228,58.93609237670898,386600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.007027670294152789,0.007994000064658066,0.004254988770869577
2019-10-24,58.945573524206544,59.343724582844246,58.42418368330442,58.6137809753418,529500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.005628794988795789,-0.0011469655457746824,-0.005201211519453333
2019-10-25,58.62326444903946,59.04985749016132,58.2535516854898,58.518985748291016,397100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0017787938240643902,-0.00067044599022585,-0.010306725505993972
2019-10-28,58.68962310167653,59.00245920465177,58.386268853119375,58.41470718383789,344100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.004684233827202537,0.004940066145160671,-0.007640181715814554
2019-10-29,58.32939115106015,59.0403783805612,58.14927568810972,58.77494430541992,596500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.007638570291362856,-0.0031229277126880663,0.008433322602946252
2019-10-30,56.64197624835484,56.96429056747317,55.04936474403692,56.12058639526367,2017700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.009205008151641048,0.0039941934967294606,0.011546282858167538
2019-10-31,56.07318899674228,57.10649048424601,55.94046835540821,56.338623046875,738500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.004733707051120982,-0.01140032515392485,0.002220677433597774
2019-11-01,56.44290336313928,56.54718206190464,56.02578856807784,56.24382781982422,491800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.003527025214033723,0.012653804290766998,-0.010687925124317061
2019-11-04,56.31966223180786,56.73677339326815,55.400117689563245,55.43803787231445,582500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.01565393549174181,0.0135905006200557,-0.02038620414261887
2019-11-05,55.31479908650686,55.73191386423481,54.57537360419665,55.43803787231445,1215000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0022279532393286038,0.010288430418103855,0.0031045630897286363
2019-11-06,55.21052703558267,56.10162968148997,55.106248335432994,56.09214782714844,510200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.01596834587356084,0.0005099026657934015,0.0180395083936094
2019-11-07,56.139552450151136,56.860017913749004,55.99735355862633,56.45238494873047,935100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.005572408131630741,0.030184596379231307,0.0005908664716184687
2019-11-08,56.518741498408055,57.34348925449495,56.499781405780645,57.22972869873047,612500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.012579671476627627,0.022469526245837618,0.0019652718179666876
2019-11-11,57.06856911082727,57.13492762197653,56.00682931617154,56.46186065673828,789000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.01063121896241623,-0.0053405737226516975,0.0006965445246225181
2019-11-12,56.46186684837878,56.61354397853403,56.12059240146247,56.21538925170898,283200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.004365381635922349,0.002213243193356167,0.0003779044128566462
2019-11-13,56.05423010809445,56.61354016592575,55.81723438217047,55.97838973999024,324700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0013529820667942426,0.0032361226398529472,0.006975975014730693
2019-11-14,55.81723349545315,55.98787070470908,55.38115861831703,55.65607452392578,354700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0028872618980748813,0.008600514742228942,-0.0025956934560234803
2019-11-15,55.75087461186246,55.83619321592314,55.39064010402095,55.73191452026367,357900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0003400859938213607,0.0026562853130680645,-0.004538225026307046
2019-11-18,55.65607806156722,55.97839240884135,55.65607806156722,55.8646354675293,309900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.003747253008581874,0.007550341892653568,0.006786771847110861
2019-11-19,55.91203169276194,56.08266890615304,55.36220348448784,55.76983642578125,563100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.002543196207965745,-0.00220576592976369,0.005125408629773218
2019-11-20,55.58023605240022,56.18694450373942,55.49491745041392,55.6181526184082,488000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0006821951236809996,0.002134292025113204,0.0040662756825643855
2019-11-21,55.66555945938123,55.93099352568723,55.03040900837597,55.22948455810547,304100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.007833836675870657,-0.005812839549646097,-0.01782778837085272
2019-11-22,54.992485590790665,55.20104298278394,54.746011631744935,55.15364456176758,398900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.002930563498731943,-0.0006117148314241469,0.004111923494455754
2019-11-25,55.1726038463527,55.71295379382391,55.00196664017572,55.20104217529297,636400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0005154429364882748,0.013645589905570334,-0.0026997091070863942
2019-11-26,55.210523315882114,55.921510460345424,54.907165473944886,55.6181526184082,1190100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.007383181285818912,-0.0008829992100892663,0.013058723376837111
2019-11-27,55.79827412918964,56.48082297508752,55.48543803606385,56.31966400146485,1769700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.009344193533083743,0.0038426693078457285,0.004731217853614095
2019-11-29,56.34810513992828,56.404985418677526,55.85515357290533,56.10163116455078,281300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.004374130678670263,-0.0013217475568299104,-0.0029119475117504044
2019-12-02,56.18695027777512,56.18695027777512,55.26740565256686,55.31480407714844,467600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.015522219951696862,-0.009231228694282985,-0.006132167631214545
2019-12-03,54.9640522479049,55.31480493476839,54.57537937428102,55.03041076660156,573100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0012073076125712586,0.0021603360719867942,0.002088806787766315
2019-12-04,54.9356110177398,55.39064238605433,54.698615287392585,55.11572647094727,457500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0032786647835646647,-0.0024759353648160344,0.005875672597878454
2019-12-05,55.12520449306451,55.551793885019485,55.11572263939978,55.35271835327149,452900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.004127220248871954,0.0006943473720318307,0.002281215233523063
2019-12-06,55.74139647446271,55.84567517707492,55.39064379716817,55.59920120239258,419500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.002550981515780249,0.011169415980517124,0.001650141101414205
2019-12-09,55.44752149628818,56.13006672626172,55.40011945820204,56.08266830444336,752900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0114549179298789,0.011085451780259999,0.005259419316320904
2019-12-10,56.20590831288517,56.21538655094724,55.63711638992849,55.722434997558594,557600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.008601823719940513,-0.0017832896326952154,-0.0021983757324120484
2019-12-11,55.41908048316579,56.04474906399757,55.41908048316579,55.93099212646485,477300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.009237100991860687,0.002077060816832003,-0.0014514378866450775
2019-12-12,55.95942842347039,56.66093734801291,55.95942842347039,56.57561874389648,546800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.011011376237853851,0.01192086607908327,0.009358955247690672
2019-12-13,56.44290154938144,56.44290154938144,55.65607402308544,55.8361930847168,359600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.010749065834856802,-0.00038203090928148626,0.002752129209832559
2019-12-16,55.87411354771029,56.91689695830111,55.750878368416025,56.812618255615234,574700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.016796771318860714,0.009802117904958827,0.0018700029354952212
2019-12-17,56.71782415941638,57.48568806869059,56.58510350284249,57.438289642333984,499300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.01270262908697972,0.003834611107484117,0.006190618356326092
2019-12-18,57.44776145304301,57.53308005744552,56.82209289284713,57.07804870605469,395800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0064356336545944946,-0.006538220546143972,-0.00841269363559376
2019-12-19,56.94533444167754,57.18233017470143,56.63250195454532,57.09701156616211,404000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0026635566543193553,-0.00413765996315085,0.002549571454786882
2019-12-20,57.36244485404764,58.130312320515145,57.19181125554493,57.75111770629883,742700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.006775737213435115,-0.00038646685753344,-0.0021693370351964954
2019-12-23,57.68475640223596,57.68475640223596,56.21538367165956,56.65145492553711,498600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.017912903531977126,-0.013492955584752733,-0.011704786105845693
2019-12-24,56.62302007137393,56.6609402565428,56.36706424588591,56.49030303955078,140200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.002343870596373292,0.000874028120740322,-0.0018777554609762652
2019-12-26,56.47133889421633,56.70833461011157,56.1490245759481,56.46186065673828,250000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0001678415575696588,0.003119283751232762,0.001519733187573137
2019-12-27,56.43342299881168,56.60406021652036,56.34810438995734,56.518741607666016,364000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.001511845362563481,-0.00454154546064646,0.0029753427029639763
2019-12-30,56.75737953956924,56.795562304107975,56.36601530631933,56.66192626953125,275200,0.41,0.0,AXS,Finance,Property-Casualty Insurers,-0.0016817772563204087,-0.006044572052409404,-0.0010488096481006176
2019-12-31,56.5855576561758,56.89101247321872,56.33737698281917,56.73828506469727,337900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0026990528121940767,0.0061337197765815345,0.0035413649178094126
2020-01-02,56.76692659552465,56.8146532301604,56.10828665710128,56.71919631958008,329900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0008408113457446961,-0.007736487398581939,-0.00022086405665637786
2020-01-03,56.318287430383535,57.01510648197191,56.20374278060005,56.95783233642578,543900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.011355901168564548,0.006567240802706188,0.008244009904810829
2020-01-06,55.821916590107726,56.86237312357642,55.71691582157196,56.795555114746094,1100600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.017441868429342096,0.00821744834784667,0.008852880969193552
2020-01-07,56.92919747852319,57.120107657023496,56.43283247094594,57.02465438842773,622500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0016767654232355189,-0.003549495306642799,-0.0013755219681802575
2020-01-08,57.2251077003761,57.64510717462139,57.12010692148759,57.139198303222656,389900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.001501253568682735,0.0044897886416211275,-0.0010098832897109163
2020-01-09,57.27283303525343,57.73101526257842,57.06283148223873,57.55919647216797,316800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.004999987284342559,0.004980465665402372,0.00360885189138476
2020-01-10,57.5591963039672,57.921925265030254,57.34919839287482,57.3682861328125,393700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.003316762279766923,-0.00799459776435423,-0.013621270133008094
2020-01-13,57.349195758499455,57.60692029021459,57.28237410655246,57.38737487792969,466100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0006657306859368465,0.006856342860119102,0.002246180807746485
2020-01-14,57.27283309085459,57.75965056995104,57.206015076886615,57.43510437011719,365900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0028333028157552288,-0.0008332564849562445,0.0031751514600997254
2020-01-15,57.34920112679223,57.81692724504432,57.03419878317408,57.66419982910156,425600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.00549264324733848,0.004486836784228151,0.007196100211540593
2020-01-16,57.87419846136211,58.2751065424232,57.807380447851926,57.93146896362305,313900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0009895688196730527,0.0030615955184052097,0.00625246423472467
2020-01-17,57.9601117651822,58.3896551263443,57.797836834778096,58.24647521972656,373900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.004940698798244706,0.003162901778566975,0.006003613305372539
2020-01-21,58.22738464530643,59.13420529837217,58.17011049707918,58.637840270996094,679900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0070491853307505575,-0.0016658050432418825,-0.0007211158670379146
2020-01-22,58.704655334472655,59.726020591263655,58.542384051295,59.6592025756836,505100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.016260162601626164,0.004239981724568846,0.004016366935018855
2020-01-23,59.38238221518945,59.9264738441675,59.13420153793807,59.8978385925293,635100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.008680291327349212,0.0074903727516021186,0.002497915168959951
2020-01-24,59.89784121443933,59.89784121443933,58.73329237939394,59.24874877929688,1114400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.010836658249813108,-0.011363336614559055,-0.002058669623214418
