Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-19,45.56864358335356,49.85968388178005,45.36952268775303,46.79323196411133,2558500,0.0,0,TER,Capital Goods,Electrical Products,0.026873487654241114,0.0920728739093555,0.03703569087740211
2020-03-20,48.17711496448045,49.70038274739902,43.87612044972151,44.09515380859375,2663700,0.0,0,TER,Capital Goods,Electrical Products,-0.08472821917410808,-0.032485663167024253,-0.0715732544560458
2020-03-23,44.413743793988246,47.17155793783738,43.1294180963341,45.76776123046875,2652500,0.0,0,TER,Capital Goods,Electrical Products,0.030486451283212496,-0.03622679581657931,0.011061282980185164
2020-03-24,48.11737901134048,52.74691954090495,47.6195787093713,52.587623596191406,3422600,0.0,0,TER,Capital Goods,Electrical Products,0.09290291110405993,0.10191423483213934,0.06499306555587968
2020-03-25,53.0157383510198,56.73928671567652,50.82541600698145,54.00138473510742,3288100,0.0,0,TER,Capital Goods,Electrical Products,0.018591580816277802,0.07186440547551907,0.03326355366706834
2020-03-26,54.728169547693206,57.28686294249864,54.47926938245599,57.25699234008789,2442300,0.0,0,TER,Capital Goods,Electrical Products,0.046206968244953385,0.03889495217765341,0.0602110361425709
2020-03-27,55.38526709978503,56.36095531409887,54.31997467201813,54.60869598388672,2156700,0.0,0,TER,Capital Goods,Electrical Products,-0.014021257936685618,-0.016324747137236906,-0.019901720738844192
2020-03-30,54.738124273936,55.84324162314392,53.503581572379794,54.99698257446289,1872100,0.0,0,TER,Capital Goods,Electrical Products,0.004729031254915438,0.017079157410289737,0.011297874940888691
2020-03-31,55.7237706433888,55.82332919109438,53.17503156422541,53.93168640136719,2192700,0.0,0,TER,Capital Goods,Electrical Products,-0.03216013958370253,-0.013279684788285943,-0.0021111776460355776
2020-04-01,52.15951416049455,53.702694311212205,51.20373850819502,51.91061401367188,1839600,0.0,0,TER,Capital Goods,Electrical Products,-0.004771903090523541,-0.025813600757096287,-0.019846100833227184
2020-04-02,50.98471149545505,53.30446297493174,50.924977883464784,53.1949462890625,1387300,0.0,0,TER,Capital Goods,Electrical Products,0.043350932638002194,0.002618131506957047,0.0022700488698502138
2020-04-03,52.47811122833044,53.78234949376199,51.66171896994281,52.6274528503418,1426500,0.0,0,TER,Capital Goods,Electrical Products,0.002845788815866023,-0.03452256324967191,-0.006877066559731832
2020-04-06,54.81777380445112,59.19841443750168,54.81777380445112,58.93955993652344,2591800,0.0,0,TER,Capital Goods,Electrical Products,0.07519068809280309,0.06690906930406347,0.047179313499454145
2020-04-07,61.299130318325965,61.87658050515255,58.67074526995045,58.92959976196289,2910600,0.0,0,TER,Capital Goods,Electrical Products,-0.038655206755105954,-0.03762836963634016,-0.023589765661791127
2020-04-08,59.68626286963689,62.70293178263533,58.85991246362931,62.50381088256836,1912000,0.0,0,TER,Capital Goods,Electrical Products,0.04720597131513134,0.04767000342247397,0.014148574751394347
2020-04-09,63.33015813999964,64.60452576040626,60.17410209532281,60.8809814453125,2686600,0.0,0,TER,Capital Goods,Electrical Products,-0.03867314983286339,-0.003970967928593803,-0.013994513144090875
2020-04-13,60.54247660456977,61.15974794120517,59.556830294695054,60.69181442260742,908200,0.0,0,TER,Capital Goods,Electrical Products,0.0024666618614405827,-0.03308758540065534,-0.0032518142256239024
2020-04-14,62.43411620964585,64.32575897470849,62.284778390034646,63.03147888183594,1557300,0.0,0,TER,Capital Goods,Electrical Products,0.009567888655366225,0.0023086196873703044,0.008275977647121412
2020-04-15,60.65199122089072,61.5480333464176,58.969427449529306,60.831199645996094,1727400,0.0,0,TER,Capital Goods,Electrical Products,0.002954699779809479,-0.018313332060232605,-0.01833987241161863
2020-04-16,62.15535033426239,64.30584383863095,61.68741680250631,63.57905960083008,3100200,0.0,0,TER,Capital Goods,Electrical Products,0.022905659109170664,0.0007927065405718653,0.0027190240514101674
2020-04-17,65.09237085935811,66.14771276373192,62.971744108465295,63.5491943359375,2944400,0.0,0,TER,Capital Goods,Electrical Products,-0.023707486807553503,-0.003375478955548751,-0.012283251201955258
2020-04-20,62.83235899306332,63.52928022277435,62.18521703734983,62.19517517089844,1362800,0.0,0,TER,Capital Goods,Electrical Products,-0.010141013840260728,0.00219374791961673,0.01678240832628691
2020-04-21,61.19957443128728,62.19517510179248,59.96502792877817,60.66194915771485,3005200,0.0,0,TER,Capital Goods,Electrical Products,-0.008784787779464993,0.009144103952001863,-0.011950721901573456
2020-04-22,65.98841334103689,65.98841334103689,57.23708605318439,62.50381088256836,6689900,0.0,0,TER,Capital Goods,Electrical Products,-0.052806277375690804,-0.03234475935928677,-0.037422421007443314
2020-04-23,60.164150254345,62.274822662632936,60.164150254345,60.930763244628906,2608600,0.0,0,TER,Capital Goods,Electrical Products,0.01274202306594597,0.00694986753421012,0.010263762066683555
2020-04-24,60.95067420914664,61.89649180694851,60.01480714904309,61.72724151611328,1564800,0.0,0,TER,Capital Goods,Electrical Products,0.012740914141522392,-0.004928487566021174,0.015395526613379484
2020-04-27,62.364426092701216,64.82356099178101,62.18521766616579,63.46954345703125,1626700,0.0,0,TER,Capital Goods,Electrical Products,0.01772031642987205,0.05635592636895884,0.028322187902603234
2020-04-28,64.29589063208739,64.55474132738775,61.52811829278073,62.91200256347656,1755300,0.0,0,TER,Capital Goods,Electrical Products,-0.021523740553337774,0.02040097965396846,-0.018409071889905333
2020-04-29,62.81245116178576,67.24287523717037,62.81245116178576,67.02384185791016,2598200,0.0,0,TER,Capital Goods,Electrical Products,0.06704706818839366,0.03779902583847707,0.027301069870965727
2020-04-30,66.40656065021541,66.57581853439648,62.254907741861686,62.26486587524414,2207400,0.0,0,TER,Capital Goods,Electrical Products,-0.06236875896625487,-0.008583262166455916,-0.0015599926432726034
2020-05-01,60.46282811893813,60.7913781624157,56.46051297736178,57.595497131347656,3333200,0.0,0,TER,Capital Goods,Electrical Products,-0.047423037869648826,-0.028912419214096093,-0.027956176299722385
2020-05-04,57.08774202312128,58.91964739029803,56.79901692008609,58.3222885131836,2171100,0.0,0,TER,Capital Goods,Electrical Products,0.021625421610865496,0.008661706938938602,0.008453473558825019
2020-05-05,60.20397625961361,61.37878540340469,58.830046213873736,59.178504943847656,1709700,0.0,0,TER,Capital Goods,Electrical Products,-0.017033282176311466,-0.011828308464216944,-0.006206436063056334
2020-05-06,60.154191065244845,61.40865004476168,59.56679031197059,60.23384094238281,1596600,0.0,0,TER,Capital Goods,Electrical Products,0.0013240952247463033,-0.013870544087324087,-0.006476548204860343
2020-05-07,61.09005732524257,62.36442495929854,61.09005732524257,62.15534973144531,2482200,0.0,0,TER,Capital Goods,Electrical Products,0.01743806525718486,-0.008745534696544812,0.009225816642404974
2020-05-08,62.822399118191456,65.42091740673747,62.822399118191456,64.80364227294922,2052600,0.0,0,TER,Capital Goods,Electrical Products,0.03153720938021381,0.03892312531863955,0.023455147128593243
2020-05-11,63.897651734196586,64.26602671907311,62.79253437539735,62.83235931396485,2790400,0.0,0,TER,Capital Goods,Electrical Products,-0.016671855558372806,0.002347286198117479,-0.008312556424080872
2020-05-12,63.13103719745497,63.638791858941005,61.02036487842887,61.03031921386719,1735800,0.0,0,TER,Capital Goods,Electrical Products,-0.03327551830041012,-0.05139985589672736,-0.031053840738650362
2020-05-13,60.930766053769815,61.94627926442279,58.38202679186148,59.46723175048828,1718100,0.0,0,TER,Capital Goods,Electrical Products,-0.024019627489830067,-0.03621620491448403,-0.045225248705725696
2020-05-14,58.670749638638,61.27922241294764,57.077790035528736,61.11992645263672,2041000,0.0,0,TER,Capital Goods,Electrical Products,0.041744426806945,0.03920707689536547,0.0027976192658892506
2020-05-15,57.18730051994281,59.09885576128292,56.17178739140511,56.63972091674805,3275500,0.0,0,TER,Capital Goods,Electrical Products,-0.00957519586020337,0.016939574650558818,0.005537474823130799
2020-05-18,58.252593888496605,60.70177443815885,57.24703887670157,60.383182525634766,2534800,0.0,0,TER,Capital Goods,Electrical Products,0.03657500026893905,0.03748446688309619,0.03418352617050224
2020-05-19,60.72168320551961,62.69297196830048,60.46282491867816,60.85110855102539,1562800,0.0,0,TER,Capital Goods,Electrical Products,0.002131451874740111,-0.004893779308239855,0.010856413090847034
2020-05-20,62.45402383678089,63.559141086639336,62.22503615946384,63.25050354003906,2042400,0.0,0,TER,Capital Goods,Electrical Products,0.012753056637947204,0.0010409958150071257,0.006615282013840484
2020-05-21,62.58345541712894,63.14098933220468,60.67190025681437,61.4683837890625,1530900,0.0,0,TER,Capital Goods,Electrical Products,-0.017817354772668017,0.013573900858427053,-0.017997538359074607
2020-05-22,61.6774620296152,62.52372107670463,60.83119918461063,62.47394180297852,850000,0.0,0,TER,Capital Goods,Electrical Products,0.01291362755784088,0.0005091477035865225,-0.006667330591970647
2020-05-26,64.61790020317626,65.67491892587775,62.93264705566193,64.66775512695312,1924500,0.1,0,TER,Capital Goods,Electrical Products,0.0007715342593941524,-0.006525989513004307,0.0031090816918641234
2020-05-27,65.78461232469648,67.49977999800632,64.73755999149206,67.40005493164062,2647600,0.0,0,TER,Capital Goods,Electrical Products,0.024556542173885892,0.027313930450285063,0.01795130813193866
2020-05-28,67.45989097099815,67.97842631549663,64.02955565092488,64.37857055664062,2279900,0.0,0,TER,Capital Goods,Electrical Products,-0.0456763325585898,-0.04790051046811378,-0.0321813032666971
2020-05-29,64.58798772080279,67.06102206798495,64.58798772080279,66.8316650390625,2465100,0.0,0,TER,Capital Goods,Electrical Products,0.0347383065711623,0.0246503097941334,0.005610181785619322
2020-06-01,66.65216726751225,67.75904863199031,66.31312636348723,66.97127532958984,1964000,0.0,0,TER,Capital Goods,Electrical Products,0.004787662204543641,0.005775939641785208,0.00408484131677567
2020-06-02,67.19064680002212,69.29471791217658,66.93138292660495,69.25482940673828,1344900,0.0,0,TER,Capital Goods,Electrical Products,0.030721279002712015,0.030600456038967255,0.01642579725188492
2020-06-03,71.06971552323566,73.27351173281863,70.4215482229573,72.11676788330078,2479200,0.0,0,TER,Capital Goods,Electrical Products,0.014732750122276742,0.005109677999210929,-0.0017729076015301356
2020-06-04,72.24640324004481,73.482924160025,71.63811680900996,72.98432922363281,1996400,0.0,0,TER,Capital Goods,Electrical Products,0.010214016899030632,0.013185926397731883,0.017828534085713107
2020-06-05,75.6966788550043,77.81071629168041,74.98866742552615,76.5442886352539,2529900,0.0,0,TER,Capital Goods,Electrical Products,0.011197450047619592,-0.006873553581372327,0.004932088148179671
2020-06-08,77.78080087861287,77.97026936658042,73.70229843307791,74.68951416015625,2851300,0.0,0,TER,Capital Goods,Electrical Products,-0.03974357018103958,0.027507657601749776,-0.018404069272301492
2020-06-09,73.4530104974827,75.4972451946376,72.29626658037822,74.6496353149414,2979700,0.0,0,TER,Capital Goods,Electrical Products,0.016291024824635632,-0.0007085946181688329,0.008102030369032662
2020-06-10,75.13825641195925,77.26227573889338,74.74935296493427,76.06564331054688,2280400,0.0,0,TER,Capital Goods,Electrical Products,0.012342406423474337,-0.02725459829628409,-0.0107578834084784
2020-06-11,73.79205357750845,74.2607340539898,70.56116038893691,70.61101531982422,2753200,0.0,0,TER,Capital Goods,Electrical Products,-0.04310814110008458,-0.04381711425160744,-0.038256509764098064
2020-06-12,73.29345256526297,73.98151598307419,70.12238859893748,71.54837036132812,2548500,0.0,0,TER,Capital Goods,Electrical Products,-0.023809523809523944,-0.01752727436343825,-0.03240393751154978
2020-06-15,70.23207795000795,74.46016057368848,69.86311498497787,74.36044311523438,2743200,0.0,0,TER,Capital Goods,Electrical Products,0.05878176021169483,0.06222465383025615,0.03898809774751428
2020-06-16,77.44176441864413,78.63838914935096,75.59695718086888,76.81352996826172,2604500,0.0,0,TER,Capital Goods,Electrical Products,-0.008112346807934559,-0.020411672648811326,-0.0008313785956262685
2020-06-17,77.25229583118468,78.54863801996932,76.86339241375384,78.19962310791016,2152100,0.0,0,TER,Capital Goods,Electrical Products,0.012262771824873888,-0.014742693602467218,-0.0010012348092564153
2020-06-18,78.63838393601831,79.70537665934788,77.79077417396374,79.38627624511719,2025000,0.0,0,TER,Capital Goods,Electrical Products,0.009510524907370583,-0.002896521159357621,-0.011122349408261832
2020-06-19,80.20398343556555,82.55735219277517,79.80510595658923,82.51746368408203,4815200,0.0,0,TER,Capital Goods,Electrical Products,0.028844954445125446,-0.021887639520429054,0.005482982218293729
2020-06-22,82.70692584679655,84.2625395265881,81.56015603579053,83.61436462402344,2598600,0.0,0,TER,Capital Goods,Electrical Products,0.010971738677699067,0.00394815335894581,-0.003866367144164977
2020-06-23,84.76113817376852,85.17995608942385,83.26535338246673,83.50467681884766,1988100,0.0,0,TER,Capital Goods,Electrical Products,-0.014823554543887691,-0.005344060300763722,-0.002535062104325506
2020-06-24,83.42491034833756,84.62153518031475,80.67266410524384,81.1313705444336,3000700,0.0,0,TER,Capital Goods,Electrical Products,-0.027492265731271146,-0.03357204463359623,-0.02219751260959393
2020-06-25,81.25102941335328,84.59161376953125,80.4034119848692,84.59161376953125,2551800,0.0,0,TER,Capital Goods,Electrical Products,0.04111436347696241,0.021338804581811092,0.0169560456225572
2020-06-26,84.38220762553527,84.731222550533,81.41057853279432,81.61998748779297,2395600,0.0,0,TER,Capital Goods,Electrical Products,-0.03273462754139199,9.978417620377133e-05,0.02704843102735375
2020-06-29,81.5501842535529,83.10579797619114,80.35355948351652,82.59723663330078,1606900,0.0,0,TER,Capital Goods,Electrical Products,0.012839362526667314,0.028356599834135385,0.013060878603043075
2020-06-30,83.37504197808151,84.62152926084441,81.92911977325838,84.27251434326172,2337800,0.0,0,TER,Capital Goods,Electrical Products,0.010764280819386494,0.016272106249770314,0.016053829546408164
2020-07-01,84.46197262115803,84.55172365887388,82.57728451662317,82.67700958251953,1422400,0.0,0,TER,Capital Goods,Electrical Products,-0.021133333537504368,-0.023777566923509325,-0.018465346801784483
2020-07-02,83.76395133712847,85.47911917701869,83.43487684525195,84.34232330322266,1609700,0.0,0,TER,Capital Goods,Electrical Products,0.006904783703032133,-0.020850061962352465,-0.022011757422786583
2020-07-06,86.6757406618899,89.32826933691975,85.95776274660498,87.88233947753906,1793600,0.0,0,TER,Capital Goods,Electrical Products,0.013920836515905113,-0.0011192622368766329,-0.0015331565920461226
2020-07-07,87.53332212379779,88.63022941600474,86.05748543477888,86.09736633300781,1994800,0.0,0,TER,Capital Goods,Electrical Products,-0.01640467602450999,-0.007160633257468219,-0.019854801892097828
2020-07-08,87.21421676240941,88.20143250890999,86.37658100367054,87.50340270996094,1724300,0.0,0,TER,Capital Goods,Electrical Products,0.003315812011926176,0.022631775833246076,-0.007621364595714177
2020-07-09,88.0319084367577,89.01912414247862,86.88513872189398,88.2114028930664,1440700,0.0,0,TER,Capital Goods,Electrical Products,0.0020389704085269494,-0.033756268293191984,0.0008909477856166911
2020-07-10,88.25130054637746,88.60031546762531,85.63866043540634,87.13444519042969,2076700,0.0,0,TER,Capital Goods,Electrical Products,-0.012655398266463528,0.019072142022928753,-0.00607070777469052
2020-07-13,88.20143632974784,90.4451134195058,86.56604563740505,86.6059341430664,2280500,0.0,0,TER,Capital Goods,Electrical Products,-0.01808929937055131,-0.021299130181801688,-0.0067678183864081955
