Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-17,42.67843734349451,42.88398262043284,42.43551955001477,42.799896240234375,577100,0.0,0,AVA,Public Utilities,Power Generation,0.0028459077768549297,-0.004644460160115836,-0.0017957743601246777
2019-07-18,42.92135256666184,43.51930215305004,42.73449710770741,43.40718460083008,414400,0.0,0,AVA,Public Utilities,Power Generation,0.011319122187812851,-0.0005016033506883552,0.007956604664153013
2019-07-19,43.15492641416054,43.57535833423727,42.809239530559466,42.81858444213867,597200,0.0,0,AVA,Public Utilities,Power Generation,-0.0077938256409934535,-0.010343239268140505,-0.011926447150104618
2019-07-22,42.93069925084691,43.12689962927476,42.47289480380901,42.67844009399414,251500,0.0,0,AVA,Public Utilities,Power Generation,-0.005875961986521557,-0.013686173397428,-0.003769292910814089
2019-07-23,42.65975393418816,43.00544082518388,42.40749477674602,42.86529922485352,195800,0.0,0,AVA,Public Utilities,Power Generation,0.0048182483889255565,-0.002623955637017732,-0.002402239503430077
2019-07-24,42.94938348229032,43.13623894013776,42.4542065396843,42.62237930297852,319900,0.0,0,AVA,Public Utilities,Power Generation,-0.007613710670530022,0.017055091027792485,-0.0053123789034561645
2019-07-25,42.67844187468893,42.94938730232147,42.37012392654714,42.47289657592773,243100,0.0,0,AVA,Public Utilities,Power Generation,-0.004816138774810874,0.001077134224796376,-0.00352335758649679
2019-07-26,42.5009268862809,42.83726887192302,42.42618184677845,42.72515487670898,178900,0.0,0,AVA,Public Utilities,Power Generation,0.005275837654741975,0.007973930615442706,0.005128102779546031
2019-07-29,42.82792660575434,42.865299124704286,42.52895358223393,42.67844009399414,238100,0.0,0,AVA,Public Utilities,Power Generation,-0.003490398055835765,-0.0003970341068253528,0.004494153427565399
2019-07-30,42.66909716941271,43.00544272754728,42.51961065069065,42.99610137939453,543300,0.0,0,AVA,Public Utilities,Power Generation,0.007663724608080886,-0.005596348165259551,-0.004937927210908728
2019-07-31,43.12689483466793,43.509954201219536,42.87463570585992,43.00543594360352,452000,0.0,0,AVA,Public Utilities,Power Generation,-0.0028163143098995152,-0.008659809426528862,-0.006586363875513522
2019-08-01,43.06150146323725,43.38850210883499,42.85595616369597,43.10821533203125,392400,0.0,0,AVA,Public Utilities,Power Generation,0.0010848174635499327,-0.00786436824372365,0.011005827060559305
2019-08-02,43.13623811656075,43.13623811656075,42.37011934908728,42.50092315673828,240400,0.0,0,AVA,Public Utilities,Power Generation,-0.014728103041942308,0.003123749115607113,-0.0049143965225485215
2019-08-05,42.370120118676354,42.67843803910912,41.9216606049882,42.2112922668457,337700,0.0,0,AVA,Public Utilities,Power Generation,-0.003748581580268901,-0.012619916688566653,-0.011636061880051661
2019-08-06,42.1272095552386,42.33275485343344,41.56663600530322,42.13655090332031,334300,0.0,0,AVA,Public Utilities,Power Generation,0.0002217414393294494,0.007338532988074356,0.009215150477034533
2019-08-07,41.71612089729028,42.95872685803958,41.127516197967154,42.67844009399414,384900,0.0,0,AVA,Public Utilities,Power Generation,0.02306828094283253,0.00023460578317613647,0.0021995256928379176
2019-08-08,42.82792389150583,43.47258376435855,42.41683690122807,43.21098327636719,317900,0.0,0,AVA,Public Utilities,Power Generation,0.008944150219182764,0.006338063895810306,0.013205097579836034
2019-08-09,43.06150061850977,43.22032848210163,42.73449997932672,43.09887313842773,257000,0.0,0,AVA,Public Utilities,Power Generation,0.0008678870773466376,-0.001726463917087941,0.0025334463338804107
2019-08-12,43.08018493652344,43.17361266806721,42.63172540984225,43.08018493652344,415000,0.0,0,AVA,Public Utilities,Power Generation,0.0,-0.007787750991363942,-0.0020593621209293532
2019-08-13,43.05215627013931,43.65944363830442,43.05215627013931,43.2203254699707,391600,0.0,0,AVA,Public Utilities,Power Generation,0.0039061736832920867,0.011322423050679958,0.003268721155699349
2019-08-14,43.23901637654435,43.36981663716197,42.48224242181677,42.66909790039063,264100,0.0,0,AVA,Public Utilities,Power Generation,-0.01318065312102885,-0.012916862817852792,-0.011890878811810177
2019-08-15,42.6130399976889,42.8652991547183,42.12720794311816,42.82792663574219,298600,0.0,0,AVA,Public Utilities,Power Generation,0.005042743678107473,0.004542115497668765,0.016427193071473223
2019-08-16,43.01478578498431,43.500617840892346,42.68778158910259,43.425872802734375,287500,0.0,0,AVA,Public Utilities,Power Generation,0.009556877019100862,0.009409695704076744,0.004201821119279219
2019-08-19,43.52864822121333,43.7341935252026,43.0521610467398,43.30441665649414,283700,0.0,0,AVA,Public Utilities,Power Generation,-0.005151356035217118,0.004056897750109114,0.008404138468757335
2019-08-20,43.33244214016181,43.4445561257812,43.09886925776514,43.32309722900391,261900,0.0,0,AVA,Public Utilities,Power Generation,-0.0002156562311366965,-0.005446303755905433,-0.0034317250555413546
2019-08-21,43.39659276713289,44.35761194142946,43.198733235576746,44.33876800537109,240800,0.388,0,AVA,Public Utilities,Power Generation,0.021710811337054353,0.0007722241281077988,0.007791223799829237
2019-08-22,44.46124404439952,44.59315158448342,44.06553220648669,44.27281188964844,209300,0.0,0,AVA,Public Utilities,Power Generation,-0.004238121510115936,-0.0006560868538335273,0.0004293090152906094
2019-08-23,44.22570242716571,44.58373000816582,43.32121510116733,43.44369888305664,236400,0.0,0,AVA,Public Utilities,Power Generation,-0.01768210568044522,-0.016081086795690175,-0.013419586225410758
2019-08-26,43.67924511189289,44.21628471621016,43.29295340362761,44.13148880004883,199700,0.0,0,AVA,Public Utilities,Power Generation,0.010353743225127367,0.002393226632457715,0.0074860721178326975
2019-08-27,44.263389623283366,44.59315309348264,44.01842565734979,44.03726959228516,264800,0.0,0,AVA,Public Utilities,Power Generation,-0.005108511411409389,-0.008377801120135973,-0.0004081402657373088
2019-08-28,44.07495921403996,44.07495921403996,43.65098320596459,43.80173110961914,284000,0.0,0,AVA,Public Utilities,Power Generation,-0.006199168627563481,0.006720277512072216,-0.002607541108157692
2019-08-29,44.00900567742868,44.29165753753995,43.999585506207445,44.150333404541016,336600,0.0,0,AVA,Public Utilities,Power Generation,0.0032113365193528454,0.002002307747272228,0.003742200556545836
2019-08-30,44.3010826421652,44.39529873367946,43.96189896213227,44.18802261352539,309600,0.0,0,AVA,Public Utilities,Power Generation,-0.002552082745991375,-0.0004738853674514213,-0.0011627460925460868
2019-09-03,44.056113964408894,44.98886906143814,43.952477703950905,44.9417610168457,324700,0.0,0,AVA,Public Utilities,Power Generation,0.020102704772197718,0.010837908763468318,0.015392501479723169
2019-09-04,45.1113554251723,45.62955113346635,45.01713573650108,45.35631942749024,644800,0.0,0,AVA,Public Utilities,Power Generation,0.005430207095512184,0.00032633752765508906,0.0005591039302025286
2019-09-05,45.3186237852867,45.7237593918565,44.65910404818516,44.79100799560547,246900,0.0,0,AVA,Public Utilities,Power Generation,-0.011642361254856232,-0.000586978495515988,-0.005694004728241053
2019-09-06,44.88522605022002,44.93233409149949,44.36703040791959,44.46124649047852,195100,0.0,0,AVA,Public Utilities,Power Generation,-0.00944585996441514,0.0022203321494205274,-0.0076661069669968366
2019-09-09,44.51777648925781,44.68736830626974,44.33876450201768,44.51777648925781,245900,0.0,0,AVA,Public Utilities,Power Generation,0.0,-0.016142726106842056,-0.00595978924967903
2019-09-10,44.432982729426,44.61199472532274,44.09379907900002,44.41413879394531,285600,0.0,0,AVA,Public Utilities,Power Generation,-0.00042409791832879475,0.005448520401767895,-0.0018597275036649286
2019-09-11,44.50835664413332,45.34689197097666,44.36702893088673,45.3092041015625,465600,0.0,0,AVA,Public Utilities,Power Generation,0.017993193139714325,0.014511841379227694,0.010263580421641466
2019-09-12,45.46937280902367,45.64838839425776,45.177300802148,45.44110870361328,433400,0.0,0,AVA,Public Utilities,Power Generation,-0.0006216075495278678,-5.862595010884174e-05,0.0013938482942034522
2019-09-13,45.55417122775914,45.55417122775914,45.0925073747739,45.29036331176758,430100,0.0,0,AVA,Public Utilities,Power Generation,-0.005791081450534829,-0.002580758996489095,-0.0013800013507090307
2019-09-16,44.67794912491657,45.3092084183507,44.29165741190048,45.1019287109375,352400,0.0,0,AVA,Public Utilities,Power Generation,0.009489683262665175,-0.008463289492455775,-0.0016312076637339944
2019-09-17,44.97944625553942,45.16787842287194,44.56488686153619,44.640262603759766,290300,0.0,0,AVA,Public Utilities,Power Generation,-0.0075408587703074325,-0.0005115990666283381,0.004317606141011404
2019-09-18,44.61199687974917,44.94176037541651,44.40472076767811,44.80985641479492,282300,0.0,0,AVA,Public Utilities,Power Generation,0.004435119449574917,0.002497543932545862,0.0017700145790976757
2019-09-19,45.01712598845854,45.58243321573296,44.73447417187775,44.8475341796875,241000,0.0,0,AVA,Public Utilities,Power Generation,-0.0037672731221117498,0.001977509625233917,0.0008705031222653466
2019-09-20,44.86637964672804,45.51648280060638,44.640259623380494,45.11134719848633,689600,0.0,0,AVA,Public Utilities,Power Generation,0.005459935784592568,0.0068639793434313095,0.00012781063629974665
2019-09-23,45.22441383963574,45.48822177025063,45.08308610874148,45.13961791992188,246000,0.0,0,AVA,Public Utilities,Power Generation,-0.0018750031789143476,-0.00117291372124994,0.0007074801592747794
2019-09-24,45.20556591630242,45.59185760668783,45.149034110107046,45.412845611572266,332600,0.0,0,AVA,Public Utilities,Power Generation,0.004585269337267511,-0.0036054783998602275,0.007198336850120983
2019-09-25,45.50706301028525,45.73318664749191,45.13961524467356,45.563594818115234,301000,0.0,0,AVA,Public Utilities,Power Generation,0.0012422644769935361,0.00012589047527578282,0.0036682430062316457
2019-09-26,45.75203087752541,46.30791441203027,45.5070633028008,46.24196243286133,327400,0.0,0,AVA,Public Utilities,Power Generation,0.01070841110086304,0.0012351042895784375,0.002604038636460619
2019-09-27,46.307917087059465,46.47750892732292,45.883937486400825,45.93104553222656,401500,0.0,0,AVA,Public Utilities,Power Generation,-0.00813838277641336,-0.004394250888373511,-0.008729301450750808
2019-09-30,46.01583712609005,46.110053208883606,45.49764148249911,45.63896560668945,497600,0.0,0,AVA,Public Utilities,Power Generation,-0.008190039406822319,0.0024529585070106903,-0.0026781306266072434
2019-10-01,45.71433986662412,45.94988366008728,45.43168803329094,45.76144790649414,305600,0.0,0,AVA,Public Utilities,Power Generation,0.0010304871514597,-0.008222772845434125,0.0024006798255590675
2019-10-02,45.69549945430295,45.76145143402752,44.87580799621667,45.08308410644531,298300,0.0,0,AVA,Public Utilities,Power Generation,-0.013402093317090686,-0.012135004121246254,-0.012361272216570112
2019-10-03,45.25266943419313,45.25266943419313,44.621413834955725,44.78158187866211,206800,0.0,0,AVA,Public Utilities,Power Generation,-0.010410160581047734,0.0038596234147190408,0.0003447180952824769
2019-10-04,44.90406862545929,45.88393166849109,44.85696058560668,45.874507904052734,398500,0.0,0,AVA,Public Utilities,Power Generation,0.0216113886402542,0.007503631119382295,0.013831622779870921
2019-10-07,45.78971270010884,45.80855663516281,45.49764069205515,45.66723251342773,325000,0.0,0,AVA,Public Utilities,Power Generation,-0.002674840689289259,-0.00515718891981197,-0.0020013738300389853
2019-10-08,45.66723369548023,45.69549780173621,45.25267430178872,45.36573791503906,226700,0.0,0,AVA,Public Utilities,Power Generation,-0.006602015406748946,-0.009804968450085095,-0.009367921245232861
2019-10-09,45.57301301873246,45.71434073514064,45.23382937464334,45.28094100952149,221600,0.0,0,AVA,Public Utilities,Power Generation,-0.006408880823633822,-0.006645280865393807,-0.0072682913037316185
2019-10-10,45.525905629849824,45.601281371443655,45.1678780455055,45.412845611572266,277400,0.0,0,AVA,Public Utilities,Power Generation,-0.0024834216192599666,0.006775268143836414,6.105391519743769e-05
2019-10-11,45.60128167497479,45.96872943240757,45.39400197832526,45.59185791015625,212600,0.0,0,AVA,Public Utilities,Power Generation,-0.00020665570072593553,-0.00033345853853647135,-0.0002528901902030027
2019-10-14,45.5824359041461,45.78029182801074,45.01712864353034,45.14903259277344,195800,0.0,0,AVA,Public Utilities,Power Generation,-0.009508120897357376,-0.0025056282243981188,-0.0091842374040418
2019-10-15,45.27151625047805,45.40342019936798,44.385872883564936,44.47066879272461,248500,0.0,0,AVA,Public Utilities,Power Generation,-0.017689874872370434,0.0039926682526263664,-0.003907033499892303
2019-10-16,44.37645255434244,44.84754017633806,44.36703238331239,44.63084030151367,245400,0.0,0,AVA,Public Utilities,Power Generation,0.005732493981120089,0.004200049710554464,0.001933403301040059
2019-10-17,44.67794765252136,45.271519053389056,44.67794765252136,45.22441101074219,282100,0.0,0,AVA,Public Utilities,Power Generation,0.012231165192969361,-0.0001380709765805219,5.015680227728319e-05
2019-10-18,45.22441101074219,45.46937498897387,45.08308328868832,45.22441101074219,236100,0.0,0,AVA,Public Utilities,Power Generation,0.0,0.01126109455679731,0.006493239976227716
2019-10-21,45.507061369118944,45.73318499817068,45.18672165786166,45.34689331054688,279600,0.0,0,AVA,Public Utilities,Power Generation,-0.003519630882620591,0.000273982022894416,0.00421668948698649
2019-10-22,45.42226494794509,45.57301283425078,45.017129329602334,45.05481719970703,301400,0.0,0,AVA,Public Utilities,Power Generation,-0.008089595458508287,0.0005434041277081418,0.0010096246636843833
2019-10-23,45.1396109476446,45.59185458489366,45.05481504102835,45.271514892578125,207700,0.0,0,AVA,Public Utilities,Power Generation,0.0029221329595976327,-0.0043748182187814295,-0.0038478587328138834
2019-10-24,45.29036381078728,45.44111170645962,44.93233621077297,45.08308410644531,138500,0.0,0,AVA,Public Utilities,Power Generation,-0.004576684462238612,-0.011965836013833102,0.0027361166256211367
2019-10-25,45.24325330195905,45.24325330195905,44.73447783399582,45.00770950317383,206000,0.0,0,AVA,Public Utilities,Power Generation,-0.005206164048663219,-0.003094003330650201,-0.013177576460448079
2019-10-28,44.866385618047154,45.365740958115936,44.866385618047154,44.8946533203125,273100,0.0,0,AVA,Public Utilities,Power Generation,0.0006300418871712156,-0.00313885992604028,-0.009795172014786873
2019-10-29,44.80042977148716,45.28094113329794,44.80042977148716,45.233829498291016,232000,0.0,0,AVA,Public Utilities,Power Generation,0.00967400824086936,-9.694548793363359e-06,0.003807568831629548
2019-10-30,45.23383164976237,45.69549909835145,45.06424341330119,45.62954711914063,172000,0.0,0,AVA,Public Utilities,Power Generation,0.008748219086152493,-0.0007024830586539726,0.006072508958614029
2019-10-31,45.62954562373391,45.62954562373391,44.988866194585626,45.2526741027832,194500,0.0,0,AVA,Public Utilities,Power Generation,-0.00825937483705033,0.008470668727918632,0.0031588500257250423
2019-11-01,45.35631344149013,45.57301330566406,45.158457512563466,45.57301330566406,214100,0.0,0,AVA,Public Utilities,Power Generation,0.004777722167686236,-0.0004259082518136414,-0.004465270779778388
2019-11-04,45.60128053388586,45.62012087482511,44.83811733777467,45.05481719970703,322100,0.0,0,AVA,Public Utilities,Power Generation,-0.011983508528291435,-0.0077214979458838755,-0.012243359404417448
2019-11-05,45.10192812028665,45.15845992905356,44.527200643886346,44.74390411376953,293700,0.0,0,AVA,Public Utilities,Power Generation,-0.00793810866715656,-0.00027837059232418087,-0.006233751600846313
