Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-26,3.602204721374732,3.769544349161286,3.346791505813599,3.346791505813598,5890000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.07090469179765518,0.052287183633593304,-0.0025688697413085364
2020-03-27,3.346791522495276,3.346791522495276,2.915231549200918,2.924038887023926,5288000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.12631579607807703,-0.005805208531975424,-0.058552127991416195
2020-03-30,2.95926812966773,2.985690352150169,2.6422037696968443,2.739084482192993,5907000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.07440476422778879,0.0012833408793947833,-0.03785098694326172
2020-03-31,2.8711949124019087,3.0385345440716414,2.747891970649605,2.8535802364349365,10317700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.006134963492337959,-0.017901227605504402,0.004816772590598297
2020-04-01,2.730277144693343,2.818350729673332,2.554130394700345,2.739084482192993,7013900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0032258034744817926,0.002040424812942465,0.03724029518092276
2020-04-02,2.8447726427417424,3.285139922299492,2.7038550376892085,2.703855037689209,7822700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.049535629995625746,0.017755948558178865,-0.002954751767631407
2020-04-03,2.888809249105758,3.073763535021344,2.5805522459020995,2.818350553512573,8421400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.02439022085483697,-0.029572064166360903,-0.040727247511992574
2020-04-06,2.950460803561924,3.531745920717534,2.915231453427279,3.434864997863769,8478000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.1641791660872265,0.027399046464749905,0.02413956676167669
2020-04-07,3.7166996602527766,5.064223722504712,3.699084985842743,4.06899356842041,8273800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.09478675716930908,-0.02160380520292656,-0.0209355678542573
2020-04-08,4.359636382179318,4.571012918145976,4.051379336362994,4.41248083114624,4190100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.012121297359323917,0.016133177805452804,0.010506918583878996
2020-04-09,5.020187191687744,5.425325152557084,4.447710021733542,4.949728488922119,7799800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.014035074804040744,0.003935589165504309,-0.029173145505080426
2020-04-13,5.284407795666477,5.451747426258622,4.932113858628646,5.205141544342041,5317900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.01500002543131484,-0.02732360895828584,-0.04366690787367651
2020-04-14,5.284408116268909,5.486977110857898,4.852848321691121,5.037802219390869,4957500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.04666670163472494,0.010635347663018118,0.011624924779856072
2020-04-15,4.905692070486245,4.905692070486245,4.412480725046208,4.553398132324219,4407700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.07181330036622274,-0.01227461853574365,-0.012139312779169466
2020-04-16,4.632664378525078,4.747159561822082,4.40367317199707,4.40367317199707,2121200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.04942969915746685,-0.015806317708114467,-0.03830207021009996
2020-04-17,4.447710057756001,5.09064635565003,4.4124807060878615,5.055416584014893,4607500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.13663357511336913,0.031581568195685826,0.05820313502228097
2020-04-20,4.667893520970359,5.372480944912217,4.447709872244719,4.9321136474609375,5904700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.05660371756630234,0.014397365703541453,0.04832103355386148
2020-04-21,5.354866316675725,5.363673864285981,4.764774065732127,5.284407615661621,7823000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0131578823536055,0.004453209392594783,0.029107521053883516
2020-04-22,5.531013409350865,5.795233534340362,5.196334164397189,5.478168964385986,6614900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.009554206626138081,-0.004609436322203058,0.048282354954308986
2020-04-23,5.724774769374302,6.288444782921942,5.548628021380344,6.165142059326172,4601100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.076923076923077,0.01755468743770484,0.058252540922893226
2020-04-24,6.341288507261647,6.631931257649442,6.18275644156854,6.4293622970581055,5553400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.013888942238726637,-0.0008439312462330842,-0.008380460847626003
2020-04-27,6.4205553018352655,6.5967020566312575,6.077068919999586,6.491014003753662,5220500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.01097392649172519,0.008752845897691507,0.014184011753681555
2020-04-28,6.605509437688384,6.746426837969636,6.4029404648005945,6.720005035400391,3608700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.017333348592122343,-0.009750795251866479,-0.009636696881847874
2020-04-29,7.001840105275476,7.891382278682891,6.816885800308924,7.653583526611328,4218200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.09308173444932022,0.03412955646170401,0.0930025874446905
2020-04-30,7.572288190134859,8.03813484006232,7.124710446216814,7.928524017333984,4000100,0.311,0.0,WES,Public Utilities,Natural Gas Distribution,0.04704467371741442,-0.003433040052410401,0.00957456396092868
2020-05-01,7.53575147579027,7.946792291156948,7.307395370463293,7.3347978591918945,4284500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.02666669903379494,-0.032173214105739326,-0.047754394744944625
2020-05-04,7.05163628709823,7.216052960435314,6.521850196466965,7.0973076820373535,4008300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.006476708820431458,0.01661458276339575,0.0409533013609633
2020-05-05,7.590557700021429,7.727571021554782,6.932891840220535,7.197784900665283,3132800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.05174491979094458,-0.008133206064920781,-0.024610174640700786
2020-05-06,7.480945730476103,7.52661712639374,6.403105490810752,6.704535484313965,4678600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.10378503923630598,-0.038219229145219025,-0.044952515899906474
2020-05-07,6.859818100996232,6.96942893481617,6.1656152823604815,6.27522611618042,3636000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.08521975017543294,-0.009031965086199807,-0.009168073867324392
2020-05-08,6.393971392966571,6.65886445868795,6.266092087062566,6.540119171142578,3158300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.022857121058872918,0.012660408993044651,0.012196710128964987
2020-05-11,6.393971263830206,6.485313623345406,6.165615147264841,6.211286544799805,1815100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.028571401323591053,-0.0011992642838159107,0.007875577794899362
2020-05-12,6.320897466150998,6.5583876042695,6.247823577499152,6.302628993988037,2647000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.002890170622255861,-0.01716071754155005,-0.01695025503072855
2020-05-13,6.330031140866591,6.393971007743724,6.03773560212475,6.247823238372803,3495500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.01298696651949395,-0.031543738835900045,-0.06119145459717924
2020-05-14,6.229555144295786,6.868952109552962,5.772842901810737,6.421374320983887,2842500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.030791793674664444,0.02333085844541878,0.03305744045258566
2020-05-15,6.540118695995968,6.868951608556655,6.412239399382529,6.686266899108887,4859400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.022346414477522312,0.009766837690990213,0.0334602737432324
2020-05-18,7.261724392578525,7.837181915612826,7.225187448470448,7.508349418640137,3964600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.03396232254609689,0.021142593705217542,0.029631743336595948
2020-05-19,7.517482709081059,8.01073274202841,7.371334938330477,7.691033840179443,3146800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.023086335920498493,-0.013852138653776725,-0.010082184227534742
2020-05-20,7.87371878061614,8.32129655922077,7.736705459364748,7.992464065551758,3038900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.015081219972949774,0.010980921988617645,0.022833753146282762
2020-05-21,8.029001139521979,8.303028657578901,7.855450871714624,8.083806991577148,2380300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.006825986334139752,-0.00981234791855326,-0.02150456682835392
2020-05-22,7.94679229391711,8.266491189929685,7.773242037096468,8.202550888061523,1741700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.03218387805859539,0.009294715774900424,0.02582897299693573
2020-05-26,8.586189337078839,8.732337978351564,8.275625761036531,8.631860733032227,2168200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.00531916944297504,-0.004937619273428751,-0.00860751464049816
2020-05-27,8.787143120484412,8.969827836595531,8.22082006498523,8.622726440429688,3172100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.018711050656662207,-0.0034475570165818006,-0.01994288918261023
2020-05-28,8.467444876040602,8.659263169889984,8.293893746687232,8.540518760681152,2554100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.00862998055615564,-0.007681452913010377,-0.004471263522024958
2020-05-29,8.43090627902998,8.72320266153514,8.175147706558633,8.531383514404297,4373200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.011917726522975595,0.012553124962532384,-0.003740255381527954
2020-06-01,8.42177328540594,8.567921051303845,8.065537452697754,8.065537452697754,3070000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.042299385252451104,0.0023675299618753647,0.001960324161551955
2020-06-02,8.2573572571057,8.586189756017578,8.147746424135073,8.321296691894531,1971700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.007743329106150791,0.004919269963558715,0.007286910007151479
2020-06-03,8.430907984083449,8.677533025032735,8.366968545811936,8.586190223693848,2008600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.018418210696114008,0.01168092216967697,0.02297642421123747
2020-06-04,8.577055999430367,9.033768229772804,8.43090735398885,8.860217094421387,2964800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.033013786433226625,0.013950330830027955,0.03765577096127934
2020-06-05,9.252989502314186,10.394770030174632,9.22558701355617,10.230353355407717,4689700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.10562681961857737,0.001732877959004378,-0.00690260932653605
2020-06-08,10.961093290386737,11.618759131720578,10.53178355926928,11.426939964294434,6640900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.04250001907348609,0.012473271414358849,0.007298589711601325
2020-06-09,11.061569576014168,11.32646262688308,10.86975041013603,11.189449310302734,5212600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.011560722319720301,-0.017221070414945965,-0.030469605996762465
2020-06-10,10.96109324363168,11.38126851948194,10.413038233006326,11.043301582336426,3976900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.007500012715657548,-0.01319024538090105,-0.016708848962752383
2020-06-11,9.855849036037313,10.413037594841816,9.316928511875735,9.81931209564209,4439000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.003707132714962235,-0.02735590008426846,-0.029189641975662314
2020-06-12,10.476978739618843,10.760139832762642,9.682299568540282,9.828447341918944,3449400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.06190061217242612,-0.027483769916969623,-0.05414304808967127
2020-06-15,9.25298997117529,10.668798071684977,9.052036344178632,10.349099159240724,4461100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.1184599995763541,0.050716023451787974,0.10318634398643076
2020-06-16,11.01589959353282,11.189449861152324,10.321696780835872,10.486112594604492,6732300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.048092940066315946,-0.021389973667970266,-0.03377176713439771
2020-06-17,10.586589862690154,10.869750963671866,10.276025400109337,10.440442085266112,2642400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.013804990966836695,-0.015009602857031363,-0.01646718382703648
2020-06-18,10.35823396962524,11.143778726044614,10.349099515558748,10.906288146972656,3143300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.052910001739152064,0.008933819220050498,0.014311703157793194
2020-06-19,11.30819541480358,11.573088484965536,10.73273787525668,10.906288146972656,4138700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.03554123828677259,-0.029393724095944675,-0.049059756534158235
2020-06-22,10.878884863537232,11.20771821710514,10.531783474276343,11.189449310302734,2012300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.028547452304272594,0.0024238601913441505,0.0012827078646791197
2020-06-23,11.299060960737084,11.372134851050074,10.73273787525668,10.906288146972656,1877800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.03476154479821526,-0.012815472606732298,-0.020731909872828466
2020-06-24,10.73273794152667,10.760140432785867,9.709702599718543,9.846715927124023,2179100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.08255321421521777,-0.017968807684011604,-0.03535165955058437
2020-06-25,9.590957492477052,10.111609191885051,9.225588031683635,9.98373031616211,1786000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.04095241001674127,0.006826519658882169,0.013309808603131083
2020-06-26,9.74624004711121,9.837582850826086,8.814546585213787,9.198184967041016,2974800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.05623246271598221,-0.01774646858019312,-0.03865717059413382
2020-06-29,9.125109740369057,9.408271693659692,8.951559483978246,9.170781135559082,3094200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.005005024212254353,0.013695987310267672,0.002653532241635984
2020-06-30,8.960693937238132,9.271257508089612,8.86935114685808,9.170781135559082,1971500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.023445416146609693,0.01049906815662096,0.02554643933786764
2020-07-01,9.088574024042751,9.435675454740778,8.814546487059099,9.061171531677246,1964100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0030150485976144464,-0.0017808562909961444,-0.010902492386655107
2020-07-02,9.289525908687397,9.289525908687397,8.732337356820771,8.905887603759766,1508900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.041297942295296194,-0.007812682344700747,-0.025293184205208586
2020-07-06,9.042901250891664,9.344331234514096,8.659262931534139,8.841948509216309,1305400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.022222153720360516,-0.07500445432584522,-0.11944873706527927
2020-07-07,8.686665925724007,9.03376728917721,8.659262567557896,8.714068412780762,1093000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0031545459778310166,0.015887445095562343,0.03443624047206055
2020-07-08,8.659264016700988,8.860217654668967,8.458311249842511,8.640995979309082,1570600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.002109652431970228,0.009155594029151616,0.015346922502733996
2020-07-09,8.586189689149407,8.622726633188405,7.992464130738343,8.038135528564453,1087400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.06382972895154462,-0.01949722337625135,-0.038866174836065887
2020-07-10,7.864584300057404,8.33043098449707,7.837181810122555,8.33043098449707,1235200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.05923347842253614,0.01996111013261672,0.029981617757959014
2020-07-13,8.412638863293452,8.412638863293452,7.983329146052627,8.257356643676758,1875400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.018458205818655943,-0.012474018383036179,-0.025501986527639714
2020-07-14,8.092940103147924,8.366967605250641,7.946792334322319,8.348699569702148,1243500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.03160278752770465,0.01091695076515739,0.010658106682470034
2020-07-15,8.5861891387144,8.796277206802605,8.357833035332533,8.787142753601074,1585600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.023404284676259022,-0.000990849941855884,0.012770329384981264
