,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
2164,2019-11-21,37.69222134040314,37.771404712103454,37.276496367460666,37.34578323364258,1242000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.009191236134157047,
2165,2019-11-22,37.3655813004238,37.56354540023204,37.21710728160483,37.46456146240234,1339100,0.0,0.0,BRO,Finance,Specialty Insurers,0.0026489662018831105,
2166,2019-11-25,37.55363613953071,37.90997067881649,37.41506243555296,37.57343292236328,1981400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0005271602131686141,
2167,2019-11-26,37.64272028177345,37.97925804276317,37.38536965318145,37.50414657592773,18629300,0.0,0.0,BRO,Finance,Specialty Insurers,-0.003681288302450861,
2168,2019-11-27,37.54373963603955,37.65262005369357,36.92015419228943,37.57343292236328,1974700,0.0,0.0,BRO,Finance,Specialty Insurers,0.0007908984723309461,
2169,2019-11-29,37.5239455607926,37.84068655726807,37.3259814940328,37.35567855834961,789500,0.0,0.0,BRO,Finance,Specialty Insurers,-0.004484256650739955,
2170,2019-12-02,37.53384725554532,37.751608136680254,37.197313204120114,37.246803283691406,2484100,0.0,0.0,BRO,Finance,Specialty Insurers,-0.007647603239273676,
2171,2019-12-03,36.98944468954667,37.266595900665365,36.90036104594613,37.21710205078125,2052500,0.0,0.0,BRO,Finance,Specialty Insurers,0.006154657447423475,
2172,2019-12-04,37.217105035655926,37.52394956063404,37.14781817128198,37.25669860839844,1417300,0.0,0.0,BRO,Finance,Specialty Insurers,0.0010638541795386417,
2173,2019-12-05,37.69222321448088,37.81100016586252,37.43486874799426,37.751609802246094,1277100,0.0,0.0,BRO,Finance,Specialty Insurers,0.0015755660637814294,
2174,2019-12-06,37.9495738265402,38.07825105951708,37.71201614841759,37.97926712036133,1957100,0.0,0.0,BRO,Finance,Specialty Insurers,0.0007824407714523393,
2175,2019-12-09,37.93967572866322,37.969369021238464,37.74171163450916,37.83079528808594,970100,0.0,0.0,BRO,Finance,Specialty Insurers,-0.002869830553006597,
2176,2019-12-10,37.90007417532533,37.90007417532533,37.48434928754184,37.57343292236328,1349000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.008618485849157162,
2177,2019-12-11,37.593237928676366,37.880285678764665,37.43486740722266,37.86048889160156,2300800,0.0,0.0,BRO,Finance,Specialty Insurers,0.007109016877775656,
2178,2019-12-12,37.880279666616765,38.23661422729492,37.76150273834087,38.23661422729492,2303100,0.0,0.0,BRO,Finance,Specialty Insurers,0.009406861929590985,
2179,2019-12-13,38.0782436969704,38.46427154541016,37.96936327287703,38.46427154541016,1357600,0.0,0.0,BRO,Finance,Specialty Insurers,0.010137753503333983,
2180,2019-12-16,38.622643343511335,38.91958756187076,38.46427284199627,38.58304977416992,1091100,0.0,0.0,BRO,Finance,Specialty Insurers,-0.001025138776475404,
2181,2019-12-17,38.49396589271191,39.1472446793976,38.4444758192669,39.13734817504883,1315800,0.0,0.0,BRO,Finance,Specialty Insurers,0.016713847674986574,
2182,2019-12-18,39.28582176525613,39.28582176525613,38.75132364001081,38.978981018066406,2535100,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0078104703784277335,
2183,2019-12-19,38.97897618554737,39.14724318400287,38.74141855589502,39.11754989624024,1672600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0035550885183140025,
2184,2019-12-20,39.42439724591717,39.93909855850434,39.2660229640741,39.840118408203125,3104600,0.0,0.0,BRO,Finance,Specialty Insurers,0.010544769009220741,
2185,2019-12-23,39.93910267017185,39.98859652626847,38.87010258863416,38.92949295043945,1349300,0.0,0.0,BRO,Finance,Specialty Insurers,-0.025278728169484222,
2186,2019-12-24,38.91959217878051,38.99877932685707,38.77111816406249,38.7711181640625,372300,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0038148913286651025,
2187,2019-12-26,38.8404008238654,39.00866781516837,38.76121369206381,38.96907424926758,714300,0.0,0.0,BRO,Finance,Specialty Insurers,0.0033128758373449515,
2188,2019-12-27,38.988871539342384,39.1571423086843,38.82060454585078,38.89978790283203,587600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0022848477781784757,
2189,2019-12-30,38.879995597306525,39.077959676334,38.71172858443616,38.95918273925781,727000,0.0,0.0,BRO,Finance,Specialty Insurers,0.002036706556540174,
2190,2019-12-31,38.94928374601881,39.16704461773198,38.9294907357275,39.07796096801758,967900,0.0,0.0,BRO,Finance,Specialty Insurers,0.003303712151367194,
2191,2020-01-02,39.21653484136419,39.26602491897872,38.80081365838107,39.20663833618164,1354300,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0002523554215735411,
2192,2020-01-03,38.8008090668804,39.31551412003575,38.77111200314517,39.2462272644043,910800,0.0,0.0,BRO,Finance,Specialty Insurers,0.011479611076050982,
2193,2020-01-06,39.0284698612741,39.29572080336899,38.86019907142883,39.21653366088867,1476300,0.0,0.0,BRO,Finance,Specialty Insurers,0.004818631124485383,
2194,2020-01-07,39.25612593600984,39.41449643989076,39.097755432128906,39.097755432128906,782400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.004034287645680729,
2195,2020-01-08,39.1769393957558,39.642150589273406,39.12744554942703,39.38479995727539,1767500,0.0,0.0,BRO,Finance,Specialty Insurers,0.005305686578010397,
2196,2020-01-09,39.59266261506046,40.02818054451993,39.43429211563424,39.91930389404297,1731300,0.0,0.0,BRO,Finance,Specialty Insurers,0.008250045776367091,
2197,2020-01-10,39.93910020213762,40.25584122715736,39.77083318453064,39.98859405517578,3513800,0.0,0.0,BRO,Finance,Specialty Insurers,0.001239233052013414,
2198,2020-01-13,40.01828203228543,40.275632664996266,39.82031797397305,39.96879196166992,1559100,0.0,0.0,BRO,Finance,Specialty Insurers,-0.001236686536807804,
2199,2020-01-14,39.86981252710483,39.95889617456845,39.70154551292397,39.8005256652832,872700,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0017378276302282656,
2200,2020-01-15,39.82032024555423,40.25583817800564,39.81042374120672,40.17665481567383,1283000,0.0,0.0,BRO,Finance,Specialty Insurers,0.008948561134673023,
2201,2020-01-16,40.31522794494491,40.71115607839385,40.22614430371142,40.70125579833984,878800,0.0,0.0,BRO,Finance,Specialty Insurers,0.009575236779563642,
2202,2020-01-17,40.84973042209533,41.00810092274628,40.72105321036312,40.9883041381836,1320200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0033922798181630237,
2203,2020-01-21,40.87942142560898,41.07738548431794,40.770541004526535,40.78044128417969,1166200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.002421270604561146,
2204,2020-01-22,40.85962790387952,41.11698233350026,40.82993461425046,41.07738876342773,896000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0053294870932373605,
2205,2020-01-23,40.85962851689978,41.453520749345856,40.75074808549213,41.36443710327149,1303700,0.0,0.0,BRO,Finance,Specialty Insurers,0.012354703277904677,
2206,2020-01-24,41.47332052662824,41.60199397680113,41.196169287819,41.40403366088867,1179300,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0016706370471369547,
2207,2020-01-27,40.91902629343105,41.5327116466495,40.849739420125005,41.23576736450195,2111800,0.0,0.0,BRO,Finance,Specialty Insurers,0.007740679575304283,
2208,2020-01-28,42.443340336316055,44.482360282525626,41.84944806223628,44.19531631469727,3825200,0.0,0.0,BRO,Finance,Specialty Insurers,0.041277994721875454,
2209,2020-01-29,44.46256353388358,44.85849171694253,44.01714904775602,44.5516471862793,2089300,0.0,0.0,BRO,Finance,Specialty Insurers,0.002003565366352006,
2210,2020-01-30,44.26460069702208,44.97726609974544,44.1953138353108,44.8980827331543,1807800,0.0,0.0,BRO,Finance,Specialty Insurers,0.014311256086284592,
2211,2020-01-31,44.71001142603516,44.97726234569421,44.28439378641198,44.44276428222656,2763000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.005977344565225838,
2212,2020-02-03,44.74960637569404,45.39298865872247,44.70011630219583,45.14553451538086,2709800,0.0,0.0,BRO,Finance,Specialty Insurers,0.008847634018561258,
2213,2020-02-04,45.53724008113606,46.02315743658561,45.487657603943376,45.78515625,1487100,0.085,0.0,BRO,Finance,Specialty Insurers,0.005444251088168999,
2214,2020-02-05,46.1124067257259,46.22149044367448,45.79507433691208,46.06282424926758,1443800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0010752524099041918,
2215,2020-02-06,45.93390931385704,46.380159192359024,45.92399433117952,46.35041046142578,1288800,0.0,0.0,BRO,Finance,Specialty Insurers,0.00906740039744648,
2216,2020-02-07,46.29090863304962,46.55865855677518,46.15207617991059,46.36032485961914,1798700,0.0,0.0,BRO,Finance,Specialty Insurers,0.0014995650035688124,
2217,2020-02-10,46.33057455919221,47.05448931381702,46.29090706452497,46.98507308959961,1126400,0.0,0.0,BRO,Finance,Specialty Insurers,0.014126708693655649,
2218,2020-02-11,47.15365500174583,47.30240621761371,46.84624137053971,46.905738830566406,1663700,0.0,0.0,BRO,Finance,Specialty Insurers,-0.005257623638512164,
2219,2020-02-12,46.80657455060374,46.83632328104632,46.06282602633429,46.42974090576172,2005500,0.0,0.0,BRO,Finance,Specialty Insurers,-0.008050869957053121,
2220,2020-02-13,46.380154622655326,47.16357057851545,46.33057214835159,47.09415435791016,1132300,0.0,0.0,BRO,Finance,Specialty Insurers,0.015394509592817745,
2221,2020-02-14,47.10407546802789,47.580074092493554,46.994991740627285,47.45115661621094,1325900,0.0,0.0,BRO,Finance,Specialty Insurers,0.007368388928865271,
2222,2020-02-18,47.46107202058256,47.89740311638025,47.28257207618793,47.70898818969727,984600,0.0,0.0,BRO,Finance,Specialty Insurers,0.005223568675549414,
2223,2020-02-19,47.92715854301821,48.23457219035485,47.76848855355316,48.05607223510742,1251100,0.0,0.0,BRO,Finance,Specialty Insurers,0.002689783747006484,
2224,2020-02-20,47.86765445122171,48.2048205929888,47.35198836481907,48.10565185546875,1330900,0.0,0.0,BRO,Finance,Specialty Insurers,0.004971988015196451,
2225,2020-02-21,47.99656904292439,48.284148907251385,47.61973542872654,47.95690155029297,1402100,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0008264651707906,
2226,2020-02-24,47.08423822208192,47.827986726863344,46.71732335226855,46.91565704345703,1121800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.003580416398153131,
2227,2020-02-25,47.14374018060956,47.38173758733145,45.62649063543002,45.77524185180664,2139900,0.0,0.0,BRO,Finance,Specialty Insurers,-0.02902820869876148,
2228,2020-02-26,46.033072826108494,46.628073906386106,45.70582544742128,45.84465789794922,1595700,0.0,0.0,BRO,Finance,Specialty Insurers,-0.004093033912183516,
2229,2020-02-27,45.22982360971834,45.49757350920908,43.63324297732929,43.643157958984375,1599900,0.0,0.0,BRO,Finance,Specialty Insurers,-0.035080076022959386,
2230,2020-02-28,42.473000722293,42.99858180035798,41.24333483544782,42.65149688720703,2983900,0.0,0.0,BRO,Finance,Specialty Insurers,0.004202579565336477,
2231,2020-03-02,43.22666302735103,45.19015861594826,42.98866184256629,45.06124114990234,3366800,0.0,0.0,BRO,Finance,Specialty Insurers,0.042440891664260655,
2232,2020-03-03,45.00174272383734,45.37857256587309,43.53407950075486,44.14891052246094,2329600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.01895109277456176,
2233,2020-03-04,44.89266343537121,46.70740795061324,44.65466223222595,46.6578254699707,1558200,0.0,0.0,BRO,Finance,Specialty Insurers,0.03931961036663976,
2234,2020-03-05,45.58682591833323,46.2809881583923,44.7835761768214,45.52732467651367,1854100,0.0,0.0,BRO,Finance,Specialty Insurers,-0.00130522888182991,
2235,2020-03-06,44.069577182527794,44.89266068580496,43.13741374167826,44.78357696533203,1928700,0.0,0.0,BRO,Finance,Specialty Insurers,0.016201648131249042,
2236,2020-03-09,43.63324763299338,43.63324763299338,40.638419727871664,41.83833312988281,2946400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.04113639484752311,
2237,2020-03-10,42.82999471771339,43.54399447367522,41.27308152544139,43.286163330078125,2622000,0.0,0.0,BRO,Finance,Specialty Insurers,0.010650681032563265,
2238,2020-03-11,42.16558361572701,42.50274976598482,40.52933534299632,41.25325012207031,2219600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.021636923182925236,
2239,2020-03-12,38.26834087674581,39.50792175020492,36.70150883690119,37.27667617797852,2800200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.025913448977608642,
2240,2020-03-13,38.95258575264828,39.53766804012198,36.11642428397575,39.50791931152344,2855000,0.0,0.0,BRO,Finance,Specialty Insurers,0.01425665454924002,
2241,2020-03-16,35.56109547393428,38.37742327240655,34.70826325720739,36.701507568359375,2717400,0.0,0.0,BRO,Finance,Specialty Insurers,0.03206909346369824,
2242,2020-03-17,37.603927765963,39.82525860404527,36.69159795688169,39.58725738525391,3223000,0.0,0.0,BRO,Finance,Specialty Insurers,0.052742618580554596,
2243,2020-03-18,37.35601114546808,38.2286772274016,34.628932949464186,36.48334884643555,3060600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.02336069275796869,
2244,2020-03-19,36.24534362641021,36.294926104280144,32.73484971945016,34.430599212646484,2787000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0500683462258973,
2245,2020-03-20,34.341347031274026,34.985926767939844,32.90343256809593,33.33976364135742,2711100,0.0,0.0,BRO,Finance,Specialty Insurers,-0.029165524258686785,
2246,2020-03-23,33.03235110331589,33.03235110331589,30.44410574196532,31.39610290527344,1871400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.04953471803822637,
2247,2020-03-24,33.03234765391329,35.39250656862588,32.65551406420033,35.24375915527344,2863300,0.0,0.0,BRO,Finance,Specialty Insurers,0.06694684630137585,
2248,2020-03-25,35.15451722723088,35.88834704641656,33.736436288406125,33.84552001953125,2292800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.037235533608343134,
2249,2020-03-26,34.34135057047406,35.680096439358344,33.6769332359806,35.600765228271484,1747500,0.0,0.0,BRO,Finance,Specialty Insurers,0.03667341665007894,
2250,2020-03-27,34.123181470740384,36.69159314199614,33.98434902087259,35.63051223754883,1163600,0.0,0.0,BRO,Finance,Specialty Insurers,0.044173218962626194,
2251,2020-03-30,35.908175367120485,37.06842495206267,35.19417940544103,36.98908996582031,1389400,0.0,0.0,BRO,Finance,Specialty Insurers,0.030102186692826858,
2252,2020-03-31,36.52300679448784,36.98908655553932,35.36275731651711,35.9180908203125,2008500,0.0,0.0,BRO,Finance,Specialty Insurers,-0.016562600598005447,
2253,2020-04-01,34.54959861010738,35.16442967042593,33.657098858918644,34.152931213378906,2277500,0.0,0.0,BRO,Finance,Specialty Insurers,-0.011481100003646091,
2254,2020-04-02,33.716602796569184,35.3131837107297,33.41910411670906,34.569435119628906,1656200,0.0,0.0,BRO,Finance,Specialty Insurers,0.025294135598575247,
2255,2020-04-03,34.093435340632766,35.02559884861206,32.962938125047,33.13151931762695,1154900,0.0,0.0,BRO,Finance,Specialty Insurers,-0.02821411258194317,
2256,2020-04-06,34.66859778638931,35.83876246142574,34.053766717728024,35.67018127441406,1465000,0.0,0.0,BRO,Finance,Specialty Insurers,0.028890222044629835,
2257,2020-04-07,37.24692492723256,37.43533984540504,35.63051051840429,35.66025924682617,1240000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.04259856843232507,
2258,2020-04-08,36.0767621741579,37.09817558563066,35.283431185494564,36.88992691040039,1540700,0.0,0.0,BRO,Finance,Specialty Insurers,0.02253984801399302,
2259,2020-04-09,37.37584285815126,38.86333997489293,37.24692916505556,38.70467376708984,1433200,0.0,0.0,BRO,Finance,Specialty Insurers,0.03555320247844991,
2260,2020-04-13,38.38733696696265,38.41708947827176,37.2667586573626,37.851837158203125,1470000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.01394990773182294,
2261,2020-04-14,38.61542014294077,39.44841860098558,38.54600392001208,39.2996711730957,1590500,0.0,0.0,BRO,Finance,Specialty Insurers,0.01771963188855837,
2262,2020-04-15,38.49642354526293,38.90300592299474,37.51467760574251,37.60392379760742,1424400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.02318396530020853,
2263,2020-04-16,37.980757574662505,38.06009256712582,36.78084418540974,37.13784408569336,1260200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.022193172090160328,
2264,2020-04-17,38.228667095012455,38.41708577785321,37.58408741654142,37.78241729736328,1439700,0.0,0.0,BRO,Finance,Specialty Insurers,-0.011673171772902167,
2265,2020-04-20,37.46509510853411,37.70309632612265,36.56268028763345,37.00893020629883,1938700,0.0,0.0,BRO,Finance,Specialty Insurers,-0.01217573052767643,
2266,2020-04-21,36.0271773816998,36.245341025251065,35.13467771248912,35.20409393310547,1460800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.022846181921884937,
2267,2020-04-22,35.89826385122279,35.93793134817381,35.253680265921126,35.40243148803711,1314800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.01381215440503226,
2268,2020-04-23,35.47184614652185,35.600763614457364,34.24218027576124,34.30168151855469,1256700,0.0,0.0,BRO,Finance,Specialty Insurers,-0.03298854599035015,
2269,2020-04-24,34.45043446911849,34.67851690362946,33.776102148433566,34.47026443481445,1709600,0.0,0.0,BRO,Finance,Specialty Insurers,0.000575608580894317,
2270,2020-04-27,34.60909824220153,35.699927858036915,34.60909824220153,35.44209671020508,1867900,0.0,0.0,BRO,Finance,Specialty Insurers,0.024068771228133477,
2271,2020-04-28,35.70984702597868,36.65192932257365,34.56943479991187,35.30326461791992,2773800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.011385722480496045,
2272,2020-04-29,36.21559601940409,36.681679648217205,35.352848772429354,36.3345947265625,1343600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0032858414671583084,
2273,2020-04-30,35.571012130122256,36.00734702408939,35.28343223889016,35.610679626464844,3004500,0.0,0.0,BRO,Finance,Specialty Insurers,0.001115163555017227,
2274,2020-05-01,34.946264990211006,35.29334611507596,34.381012642301506,34.767765045166016,1402700,0.0,0.0,BRO,Finance,Specialty Insurers,-0.005107840425721915,
