Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-05-18,253.72999572753903,259.6099853515625,252.02999877929688,255.6499938964844,2319100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.007567091795512843,0.0012297497505214543,0.015732831422728306
2020-05-19,256.8900146484375,257.3800048828125,251.02999877929688,251.41000366210935,1480500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.021332129214238747,-0.013106582196195734,-0.037399376340935465
2020-05-20,256.1000061035156,259.6000061035156,255.17999267578125,258.3800048828125,1095900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.008902767375863707,-0.0005675751869805661,-0.0021517558380558417
2020-05-21,259.3699951171875,268.2699890136719,257.57000732421875,267.5299987792969,1808400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.03146086214954261,0.0007213228386639188,0.04136943747281366
2020-05-22,268.70001220703125,277.0199890136719,267.0199890136719,276.7300109863281,2073900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.029884623797894822,0.007512753319287637,0.014131710114655537
2020-05-26,282.54998779296875,284.9200134277344,279.3099975585937,281.4100036621094,2118500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.004034628137003032,0.02343833232299676,0.021918391014934896
2020-05-27,281.3800048828125,282.8999938964844,271.6000061035156,281.5,2158700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.00042645218247641605,0.01470014030623123,0.011014259569445716
2020-05-28,281.4700012207031,291.3099975585937,277.5199890136719,284.4200134277344,2307900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01048073398315055,-0.014627929280046538,-0.03213525631940928
2020-05-29,285.9100036621094,301.489990234375,284.1499938964844,300.1000061035156,4877300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.049631010666475676,0.003745043922541412,-0.017831223336055663
2020-06-01,299.7699890136719,310.2200012207031,297.25,308.69000244140625,2390200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0297561922628871,0.018578112168343718,0.03421972168979954
2020-06-02,305.510009765625,314.8699951171875,302.010009765625,312.29998779296875,2872000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.02222505911525697,0.014641746616072841,0.024078256337856964
2020-06-03,313.0599975585937,324.70001220703125,312.5,323.739990234375,2760300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.03411484303031208,0.0038135598725131665,0.04863861664555605
2020-06-04,321.5,323.5199890136719,313.5,317.4200134277344,2752000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.012690471453392301,0.0430728250879715,0.014579321724952861
2020-06-05,319.1600036621094,323.79998779296875,317.0,319.7799987792969,2385300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0019425840019850387,0.04221672062389851,0.0007308174016647201
2020-06-08,322.0599975585937,322.6300048828125,312.7300109863281,315.29998779296875,2588500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02098990814404098,0.049289242443993776,0.029427222572134124
2020-06-09,313.20001220703125,318.8999938964844,307.79998779296875,316.3999938964844,2375200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.010217054804384475,-0.025229699432684875,-0.012744246194926265
2020-06-10,318.6000061035156,324.760009765625,316.5400085449219,323.25,1746800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.014595084141252514,-0.04279780776300064,-0.01859732322734326
2020-06-11,314.3699951171875,321.1000061035156,306.6300048828125,308.1199951171875,3659600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.01988103221387331,-0.04776452174042678,-0.02376790483288892
2020-06-12,302.8399963378906,308.3800048828125,289.54998779296875,296.3599853515625,7626400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.021397474127222347,-0.010861794464068826,-0.04632081036429452
2020-06-15,289.1700134277344,303.25,288.6099853515625,303.04998779296875,2256900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.047999355813921826,0.04094557156381612,0.04765257922816774
2020-06-16,310.7900085449219,312.79998779296875,303.2699890136719,310.6099853515625,2106000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0005792438251223713,-0.007686693030628903,-0.015488503764246025
2020-06-17,313.0,313.8299865722656,302.57000732421875,303.69000244140625,1717900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.029744401145666934,-0.014201338239467362,-0.03563781587500454
2020-06-18,303.989990234375,305.6600036621094,299.0,302.9800109863281,1573700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0033224095545652185,0.011708844528409352,0.006866102279350752
2020-06-19,306.9800109863281,307.010009765625,295.2900085449219,297.3800048828125,2299800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.03127241435906775,-0.022531710061783,-0.05477499633190507
2020-06-22,298.010009765625,306.57000732421875,293.8500061035156,304.69000244140625,1580300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.02241532987779452,0.004513395475530528,0.019499960372161406
2020-06-23,308.010009765625,310.2099914550781,300.7300109863281,301.1600036621094,1392100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02223955678819666,-0.004817084357626585,-0.006786640067383467
2020-06-24,299.4800109863281,303.1499938964844,290.5199890136719,295.2200012207031,1595000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.014224688157299013,-0.013196855483580006,-0.007675318039780648
2020-06-25,294.29998779296875,295.260009765625,288.5,295.1300048828125,1268000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0028203096305516743,0.011028572187265141,0.006138704763308319
2020-06-26,293.79998779296875,295.1000061035156,288.1099853515625,289.5299987792969,1700800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.014533659602058243,-0.023918248037649435,-0.026245151371551596
2020-06-29,290.1099853515625,295.6700134277344,284.2900085449219,294.3500061035156,1860900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.014615218248399698,0.028767289171362592,0.04470359105373624
2020-06-30,305.0,318.32000732421875,304.20001220703125,312.010009765625,5473600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.02298363857581967,0.010393104825319872,0.017811311877849175
2020-07-01,314.5,316.989990234375,306.3599853515625,308.6199951171875,1767500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.018696358927861687,0.024667437736293242,-0.022453045067952947
2020-07-02,312.1499938964844,312.5899963378906,302.5,304.7699890136719,1885100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.023642495681931257,-0.006049719669283515,-0.02055782621275948
2020-07-06,309.0,316.1199951171875,308.6000061035156,314.3500061035156,2557900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.017313935610082928,0.00023560834207534434,-0.00840538007458837
2020-07-07,313.1199951171875,313.1300048828125,306.3099975585937,306.739990234375,1337000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02037559077127839,0.018435395971921308,-0.020775433948625865
2020-07-08,310.8800048828125,311.25,306.5799865722656,309.8800048828125,1269300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.00321667519394486,0.007617127654946699,0.00969587121844354
2020-07-09,309.79998779296875,319.1099853515625,303.67999267578125,315.0799865722656,3287300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.017043250443332363,-0.012996534171908635,-0.005754040089648542
2020-07-10,316.6400146484375,317.9700012207031,308.1199951171875,314.3900146484375,1755600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.007105861217503272,0.03925396452102021,0.009272152890634228
2020-07-13,316.75,321.82000732421875,304.5400085449219,305.1499938964844,2212300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.03662196086350632,-0.014300049546964736,-0.012551433375820856
2020-07-14,303.5299987792969,309.45001220703125,295.010009765625,308.32000732421875,2051200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.015781005383935023,0.03495890252334424,0.018431970119328015
2020-07-15,308.5899963378906,314.0,304.1400146484375,312.510009765625,1653600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.012702982838893314,0.0011017721248349503,0.027876497297921927
2020-07-16,308.5,315.2099914550781,306.7799987792969,313.0799865722656,1185300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.014845985647538492,0.014020079593551471,0.022108863200471427
2020-07-17,315.0199890136719,319.0400085449219,310.8599853515625,316.82000732421875,1674000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.005713981249833496,-0.0014161142516819411,-0.013081159898672355
2020-07-20,319.1400146484375,329.8500061035156,317.0,326.8399963378906,1996500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.02412728375016017,-0.004114060618308898,0.00012787490827252055
2020-07-21,330.3599853515625,330.8999938964844,324.07000732421875,325.3900146484375,1471600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.015044106197777121,0.023084663676372123,0.002351351654101657
2020-07-22,325.8900146484375,329.4800109863281,322.5299987792969,326.7200012207031,901500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0025468303260564613,0.005420702717375361,0.016187025099338902
2020-07-23,327.1600036621094,337.57000732421875,316.0,320.010009765625,2592500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.021854731068743,0.05843682956251748,-0.00131097166735788
2020-07-24,316.260009765625,325.7099914550781,313.6199951171875,321.5,1441900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.016568614660634043,0.0012428199585109239,0.005348247780741758
2020-07-27,324.2799987792969,333.17999267578125,323.0400085449219,331.54998779296875,2029300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.022418863454541298,0.014280141526803588,0.01798005852859812
2020-07-28,331.2200012207031,333.8800048828125,321.9100036621094,322.6400146484375,1534100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02590419220048396,0.004654887641158033,-0.005904359165756482
2020-07-29,322.20001220703125,329.5,321.5,325.739990234375,1318800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01098689600628916,0.1531105730182109,0.012636482228428978
2020-07-30,322.29998779296875,325.3800048828125,316.989990234375,323.6600036621094,1225400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.004219720510862194,0.0021868705638639204,-0.004425508890044555
2020-07-31,326.1700134277344,326.2799987792969,319.6000061035156,325.5899963378906,1282500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0017782661371851017,-0.005000630628340181,-0.014067254477995587
2020-08-03,327.989990234375,331.1700134277344,324.010009765625,328.5899963378906,1362500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0018293427280718928,-0.027317739827150835,0.0039230244032871535
2020-08-04,327.92999267578125,330.3900146484375,324.32000732421875,328.2099914550781,1046700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0008538370553184045,0.009262538698922696,-0.008092449545691572
2020-08-05,330.94000244140625,343.5899963378906,328.2699890136719,340.4200134277344,2188800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.028645708939361553,0.024000940083743167,0.03741540387977395
2020-08-06,342.32000732421875,343.0899963378906,334.1199951171875,339.17999267578125,1153200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.009172746498172173,-0.002231338265257056,-0.016355597053448197
2020-08-07,339.0799865722656,343.739990234375,336.510009765625,342.1199951171875,1580200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.008965461440685708,0.001339191223685546,0.01590608394868377
2020-08-10,342.4700012207031,347.3500061035156,337.3900146484375,344.32000732421875,1611900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0054019508188204715,-0.0004652280038484828,0.019680631695176382
2020-08-11,344.32000732421875,344.7799987792969,334.8699951171875,335.3699951171875,1518800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02599329698144359,-0.01671679787731711,-0.02891362577281961
2020-08-12,338.0,346.42999267578125,337.7900085449219,345.3299865722656,1294400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0216863508055196,0.010438729011380257,-3.319068785482795e-05
2020-08-13,349.989990234375,354.5899963378906,346.2699890136719,350.2900085449219,1439600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.000857219688900143,-0.003675469810645733,0.0015953657014119865
2020-08-14,350.1499938964844,351.69000244140625,345.0299987792969,349.1199951171875,877300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.002941593023706794,0.002360588277374534,0.021247111144400116
2020-08-17,350.489990234375,355.82000732421875,350.0,354.8699951171875,729600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.012496804487579121,0.006425835635740587,-0.00023653416590070045
2020-08-18,358.07000732421875,360.7699890136719,352.45001220703125,358.7799987792969,1013000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.00198282861048246,0.007724665182290181,-0.026629137886803978
2020-08-19,360.5799865722656,364.8900146484375,356.1700134277344,360.8399963378906,920600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0007210876235719481,0.0004250907285201001,-0.004490447563923143
2020-08-20,358.17999267578125,367.9400024414063,356.29998779296875,366.4200134277344,1078300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.023005251327401357,0.0034718017087915225,0.009059430789797089
2020-08-21,367.4500122070313,369.7699890136719,364.5499877929688,368.75,847400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.003537862973960781,-0.0010060350262763643,0.002723193421152107
2020-08-24,372.2000122070313,377.8399963378906,369.3999938964844,376.30999755859375,1565400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.011042410577021471,0.01113231759598386,0.04223333491039661
2020-08-25,376.510009765625,380.5899963378906,372.2099914550781,378.5,1064100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.005285358112029361,-0.008047076026477482,-0.0008543789740893509
2020-08-26,381.4100036621094,383.2000122070313,376.6700134277344,381.5,1021800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.00023595694141874851,0.0017094218572047848,-0.010131153670467151
2020-08-27,384.0,384.0499877929688,373.8900146484375,374.8399963378906,1693900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.023854176203409832,0.0020307374364298453,-0.003667640428184975
2020-08-28,377.0,380.9200134277344,376.1300048828125,377.4800109863281,1257100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0012732386905255305,-0.0024806259423735956,0.014504893417383423
2020-08-31,377.5,379.30999755859375,372.5,375.6700134277344,1672000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.004847646549048013,0.007449937642387146,-0.01080093980622871
2020-09-01,376.6000061035156,391.3800048828125,373.55999755859375,391.1600036621094,1364400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.03866170292783176,0.022512814150703112,0.03911832396317345
2020-09-02,398.1099853515625,399.8999938964844,387.0799865722656,398.2900085449219,1631300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0004521946195356048,0.03660054538093069,0.010211383997684731
2020-09-03,393.3900146484375,396.8299865722656,376.3699951171875,377.8699951171875,2412900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.03945199154360804,-0.018355459260489516,-0.0181430410041281
2020-09-04,372.3900146484375,376.3999938964844,345.9700012207031,361.4100036621094,3111700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.029485245453463708,-0.008139268517779604,-0.01683048063334854
2020-09-08,351.010009765625,365.0,348.5,349.79998779296875,3512500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0034472577390718888,-0.013357778860988418,0.023473591055079204
2020-09-09,334.8299865722656,334.9200134277344,315.25,323.92999267578125,8543100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.032553816365344726,0.00018147023254678444,-0.02995940794036524
2020-09-10,326.8999938964844,336.2799987792969,317.6700134277344,320.0,3416600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02110735400830052,-0.0029590691889308475,-0.008069133324895178
2020-09-11,323.0,323.0,308.6300048828125,313.3900146484375,3090400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.029752276630224457,-0.00816598433250073,-0.02183829424056132
2020-09-14,315.989990234375,317.75,311.1300048828125,313.82000732421875,1775600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.00686725205613867,0.005807069885608207,0.019418156536714994
2020-09-15,318.3299865722656,319.0,312.67999267578125,315.489990234375,1836700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.008921548260254469,0.0005661331162978007,-0.011017300640364647
2020-09-16,316.32000732421875,317.42999267578125,309.5799865722656,309.989990234375,1689900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0200114344438405,-0.014914596466706525,-0.007102278167596432
2020-09-17,304.1499938964844,308.8399963378906,301.54998779296875,303.1099853515625,2258100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.003419393607733675,0.001960337748169002,-0.00461696861863501
2020-09-18,304.7300109863281,304.79998779296875,290.57000732421875,294.760009765625,3042800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0327174904382832,-0.011841434513144913,-0.02948355546856921
2020-09-21,289.6499938964844,295.67999267578125,287.2099914550781,295.5599975585937,2257300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.020403948857742583,0.0016689190032043717,0.0017870895636336384
2020-09-22,297.6199951171875,314.1499938964844,296.7699890136719,313.6000061035156,4030400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.053692665978426674,0.008752585268216342,0.03629918127674992
2020-09-23,325.3399963378906,331.8500061035156,313.7900085449219,316.7699890136719,4646000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.026341696135381207,-0.02564223822398661,-0.0302563932804701
2020-09-24,312.8900146484375,320.9200134277344,303.2099914550781,315.5799865722656,2451300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.008597180472028074,0.00925712701541325,0.004457248599748956
