Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-08-08,17.700231864366238,17.896381328050694,16.79420306099323,16.952991485595703,13500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.04221641753037509,-0.014595775235659088,-0.00035133729746146666
2019-08-09,16.999694751829445,17.13980176397298,16.654095792421895,16.79420280456543,63200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.012087978652787327,0.01612561747699202,-0.007969842256541243
2019-08-12,16.68211615414453,16.868924890182775,16.45794460196436,16.62607192993164,9500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.003359539263186721,0.002337317278217165,-0.010562791880057642
2019-08-13,16.61673444368144,17.30793056803482,16.61673444368144,17.130460739135742,7500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.030916200604604774,0.013564063642418515,0.018481251829207075
2019-08-14,16.85958336184007,16.896946176155236,16.43926239013672,16.43926239013672,9700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.024930685574039994,-0.014859532394012482,-0.0036717141254546224
2019-08-15,16.495307243601253,16.495307243601253,16.140369363458845,16.34585952758789,8700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.009060014088027092,-5.79781088556918e-05,0.0005831762620608949
2019-08-16,16.411241874423997,16.83156466853595,16.411241874423997,16.485965728759766,4500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.004553211445394748,0.01702349062984773,0.013286991550422612
2019-08-19,16.691458762816133,16.962332084525514,16.140369632738707,16.915630340576172,10900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.013430316723390897,0.0008667551964130067,-0.004543706006769448
2019-08-20,16.803543988131167,16.981013825397717,16.57937240600586,16.57937240600586,3800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.013340732305259355,0.0014288412539454922,-0.0062738209035615635
2019-08-21,16.775521789378494,16.775521789378494,16.663436889648438,16.663436889648438,4000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.00668145534531296,0.003298698382164072,-0.007665369778095502
2019-08-22,16.672777513317428,17.027715402802627,16.672777513317428,16.747501373291016,15500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.004481788347136648,0.0051611356115483665,-0.004217672082649958
2019-08-23,16.738157995451903,16.859583580436475,16.308494533041827,16.68211555480957,25600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0033481844691369777,-0.023740960612870288,-0.009340963068222085
2019-08-26,16.859585692739806,16.990353779365012,16.71947868280171,16.924970626831055,11200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0038782052704536625,0.00042104348137382645,0.006632994574571329
2019-08-27,17.037057377271804,17.186505108352986,16.06564712524414,16.06564712524414,28000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.05701749019895701,-0.019281376033144754,-0.020350754327161682
2019-08-28,16.168388083021696,16.50464630126953,16.168388083021696,16.50464630126953,3000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.020797262938099383,0.00991139171525287,0.017988609336605142
2019-08-29,16.644755814341988,17.046397239836637,16.644755814341988,16.738161087036133,5200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.00561169378127268,-0.08894026084872785,0.013444570053219045
2019-08-30,16.840904519517366,16.850245223530596,16.4579445627605,16.50464630126953,11700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.01996675522137997,0.0021141535680796212,-0.008208676910506522
2019-09-03,16.42058043814452,16.775518254576546,16.26179204568775,16.616731643676758,9800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.011945448960901854,-0.006297870725139802,-0.006287044507968506
2019-09-04,16.878265546310644,17.279906910910682,16.78486028777808,16.999692916870117,12000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.007194303835681496,0.00010296767935434356,-0.005408419747849616
2019-09-05,17.139802311116703,17.79363564917757,16.83156616193836,17.644187927246094,23600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.029427738253564966,0.012913171798355785,0.009482272987132093
2019-09-06,17.644185390522384,18.13923201172037,17.63484468654992,17.905719757080078,12600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.014822694319352226,0.0038563373884885448,-0.0016614656166597105
2019-09-09,18.083378322723625,18.27973265891718,17.980525032288067,18.18623161315918,4200,0.02,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005687725412806777,0.024140047873836095,0.014937861242315262
2019-09-10,17.531713057378404,18.43868637084961,17.531713057378404,18.43868637084961,10400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.05173329671223977,0.011874145788899483,0.016885571845598947
2019-09-11,18.33583430016629,18.906198134610744,17.989874388491184,18.803346633911133,16600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.02549719451492876,0.01720571495651009,0.022126613177379725
2019-09-12,18.70984167154348,18.747241726590065,18.438683692929978,18.560237884521484,12100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.007995994281957674,-0.0036543321968832204,0.011573903559943194
2019-09-13,18.663089752197266,18.990348711730697,18.644390616003413,18.663089752197266,9700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0,-0.005979198356441832,-0.0025456492859032144
2019-09-16,18.74724070166324,18.91554539871608,18.44803314397717,18.765941619873047,10400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.00099752910347744,0.0007196108314761896,0.005044845700388458
2019-09-17,18.73789484041053,18.868797720705384,18.485437756912173,18.61634063720703,11900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.006487078950904981,-0.004088645879965976,0.005777091839423506
2019-09-18,18.709840775698535,18.93424644548677,18.672438939024968,18.68178939819336,18000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.00149928467278086,0.0049114947860250955,0.004003535027046441
2019-09-19,18.812695237458698,18.850095293088884,17.999223072342485,18.008573532104492,24400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.04274356732006625,0.0010615531514305292,-0.009557728868036599
2019-09-20,17.999225200840094,18.59764042903139,17.999225200840094,18.195579528808597,29400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.010909043349229208,-0.0017444268532018493,0.004689658479431351
2019-09-23,18.111428730268223,18.335834438144246,17.98052406311035,17.98052406311035,8800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.007227738303113575,0.00601344723360091,0.0009750829396944368
2019-09-24,18.13012727838929,18.148828199291582,17.4662606371195,17.60651397705078,15900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.02888083979215318,-0.006756366998915804,-0.030759550735673012
2019-09-25,17.71871850239293,18.48543845910415,17.71871850239293,18.223630905151367,11500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.028495988730237266,0.012730831270674224,0.013889166604554373
2019-09-26,18.289081713249743,18.391934995773088,18.017925491258183,18.20492935180664,7800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0046012349205120226,0.004983061076404383,-0.017570757697616683
2019-09-27,18.195579528808597,18.588289968163643,18.195579528808597,18.195579528808597,15400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0,0.002289664315580403,0.0055164939081868355
2019-09-30,17.765468890703556,18.69114310836689,17.269905169090276,18.27973175048828,22400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.028947328266344427,-0.010022900031012139,0.0015642747124750868
2019-10-01,18.522837126438287,18.58828856415077,17.94312286376953,17.94312286376953,11800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.031297271509303996,-0.024557648400414238,-0.03632277985860289
2019-10-02,17.756115867086308,17.756115867086308,17.08289883779552,17.195100784301758,12700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.03159559708801393,-0.010637218187637703,-0.021735045669055406
2019-10-03,17.1857523603435,17.3073065641096,16.886544756331553,17.16705322265625,8100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.001088060463992168,0.013164064618304251,-0.007880055106589212
2019-10-04,17.07354950136004,17.45690944673773,17.064199041299865,17.3166561126709,17100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.014238785631042436,0.0166292536142811,0.01081372449010512
2019-10-07,17.27925313189849,17.569112024377848,17.251203536987305,17.251203536987305,8200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.001623310608223186,0.0021326305266603012,0.004058611193015015
2019-10-08,17.017447793899386,17.428857318378892,16.97069549560547,16.97069549560547,6900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0027473155117113133,-0.006465402384339841,-0.003889613247251431
2019-10-09,17.073549814222226,17.25120499178518,16.764991760253906,16.764991760253906,14700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.018072284751896827,0.004290441137365162,-0.002951218753377434
2019-10-10,16.905243815435327,17.09224943905435,16.746289570384498,16.755640029907227,8800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.008849549119871587,0.013578387895695602,0.00028885658612445977
2019-10-11,17.045499435717932,17.297956526558302,16.895895630053573,16.94264793395996,14700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.006033938879048131,0.006299595526514937,0.002391574883553454
2019-10-14,16.811743201526543,16.961347006613252,16.54058697358865,16.587337493896484,10600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.01334815223740046,0.004602286286780811,0.0027722316855165094
2019-10-15,16.65278652999286,16.811740772861825,15.502706775750337,15.745813369750977,57200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.05446374747003207,0.013640636055874197,-0.011247778885992082
2019-10-16,15.661663686789932,16.007623609649844,15.586861782309152,15.680364608764648,20700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0011940571799207796,0.006785085776467705,-0.0026267179409040055
2019-10-17,15.689713481868726,15.988921069510436,15.586860204835178,15.661662101745604,23000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.00178788351715527,-0.009355459662666042,0.004674754537583177
2019-10-18,15.624260261581442,15.988921069510436,15.51205830792475,15.661662101745604,27100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0023938311022716967,0.0002441402799263455,0.004522718143005898
2019-10-21,15.801915944086227,15.801915944086227,15.25025126783562,15.708413124084473,49400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.005917182469050365,0.009894267629692255,-0.007988321003270722
2019-10-22,15.62426259894048,15.848670106660585,15.381157735177004,15.43725872039795,23300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.011968813078910444,-0.0033091596138342685,-0.007116925821814882
2019-10-23,15.36245664472161,15.680365196536108,15.315704338032331,15.343755722045898,21900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0012173132922810453,0.007994000064658066,0.005149473333153935
2019-10-24,15.35310431263499,15.820616622053327,14.922992952301758,14.988445281982422,20400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.023751485251908847,-0.0011469655457746824,0.0016604289167535535
2019-10-25,15.072598141173271,15.231552402993849,14.932343908662116,15.063247680664062,12900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0006203615608689681,-0.00067044599022585,0.00411764197209432
2019-10-28,15.06324750777583,15.334403725758747,14.661186627584431,14.941693305969238,70100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.00806958803165418,0.004940066145160671,-0.0014637240968343804
2019-10-29,14.941694005922889,14.941694005922889,14.511583507794974,14.577034950256348,18100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.024405469388008503,-0.0031229277126880663,0.017142130786779532
2019-10-30,14.520933476749796,14.520933476749796,13.8477163285016,14.17497444152832,27700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.023824848159755614,0.0039941934967294606,0.00029949617984980454
2019-10-31,14.146922068127354,14.922992401796025,14.146922068127354,14.735987663269045,16400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.041639134810026256,-0.01140032515392485,0.008726518586308508
2019-11-01,14.782740153653853,15.325053489251722,14.782740153653853,15.184800148010254,14700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.027197934224462702,0.012653804290766998,3.6877320852582295e-05
2019-11-04,15.26895173647551,15.783214556133254,15.016494664970258,15.250250816345217,27300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0012247677805948367,0.0135905006200557,0.008799275205374388
2019-11-05,15.549458364671016,15.92346963264105,15.455957331096403,15.661662101745604,21800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.007215925754013305,0.010288430418103855,0.0015097453058830852
2019-11-06,15.661659275644713,16.381628518127403,15.661659275644713,16.073070526123047,21100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.026268688600454726,0.0005099026657934015,-0.005966960527145112
2019-11-07,16.260078231913454,16.793042001626155,16.241379094151153,16.727590560913086,12700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.02875215742086969,0.030184596379231307,-0.0002921165858968144
2019-11-08,16.59668877336795,17.765469672900906,16.568637389748638,17.503662109375,13900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.054647848639689675,0.022469526245837618,0.005516218103486317
2019-11-11,17.17640381315463,17.933773289466885,16.101124025902074,16.34423065185547,24600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0484486258213047,-0.0053405737226516975,-0.005779167456777681
2019-11-12,16.372281755087386,16.76499217749506,16.372281755087386,16.512535095214844,5800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.008566511511682055,0.002213243193356167,-0.0009516022249157704
2019-11-13,16.484484857224313,16.484484857224313,15.820618168978612,15.89542007446289,18200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.03573449749042447,0.0032361226398529472,-0.020886597349532764
2019-11-14,15.848669616359842,16.521886768438744,15.848669616359842,16.19462776184082,11800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.021828844556382287,0.008600514742228942,0.003542833848204211
2019-11-15,16.306830310277224,16.699540732565005,16.306830310277224,16.540586471557617,12600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.01433486194635082,0.0026562853130680645,0.0009665529739142148
2019-11-18,16.736941935818383,16.736941935818383,16.37228286997163,16.60603904724121,23800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.007821195119105308,0.007550341892653568,0.015199607790286736
2019-11-19,16.596685681613717,16.914594169737768,15.867365894137752,16.045021057128906,15000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.03323944521621934,-0.00220576592976369,-0.0026069727203306674
2019-11-20,16.073070965544286,16.65278513198668,15.923467194628984,15.942166328430176,20900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.008144345122019885,0.002134292025113204,0.00446111383473768
2019-11-21,16.091771513186657,16.278777134970124,15.783213485636384,15.867365837097168,25000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.01394536803518472,-0.005812839549646097,0.0014126151650927477
2019-11-22,15.6523131312231,16.138526399119264,15.614913070917742,15.858017921447754,9300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.013142133593936116,-0.0006117148314241469,-7.646960173911448e-06
2019-11-25,16.054370368349424,16.36292837494016,15.801913331115822,16.007619857788086,22000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0029120114640873883,0.013645589905570334,0.024279345386399174
2019-11-26,15.932819348817658,16.549935415371515,15.867366131586223,16.316179275512695,23300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.02406102261640756,-0.0008829992100892663,-0.0016457222099148438
2019-11-27,16.353583346629904,16.764994753172928,16.353583346629904,16.531238555908203,9000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.010863381163181578,0.0038426693078457285,-0.0005778422621265617
