,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
1939,2019-01-02,27.480721558983557,28.91482130878466,27.09891567763589,28.85894775390625,137000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.05015247477998427,0.027542164277813797
1940,2019-01-03,28.81238716887908,29.203505611033577,28.40264361610096,28.77513694763184,110100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0012928543903323643,0.008431232862994967
1941,2019-01-04,29.19419771318377,30.06024418108614,29.12901159179001,29.995058059692383,100100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.02743217520058633,0.0054983344294225744
1942,2019-01-07,29.846058310681688,30.721420817584736,29.65049996217748,30.376861572265625,199000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.01778470228994918,0.016846275107259372
1943,2019-01-08,30.73073134364007,31.47571805967718,30.516547884802957,31.233598709106445,183900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.016363664106889123,0.004171486937635689
1944,2019-01-09,31.27084963913897,31.95065025489717,31.047351843092528,31.801652908325195,82600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.016974379503966727,-0.0004446193305634307
1945,2019-01-10,31.792332680907982,32.34176096058593,31.596774365864043,32.081016540527344,125700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.009080298149771265,0.03105086557241977
1946,2019-01-11,32.071710977427244,32.1927724422821,31.317413398231235,31.67127990722656,79400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.012485491356620089,0.008694781248494241
1947,2019-01-14,31.39190404953724,31.866835481172323,31.196345719982357,31.261531829833984,82200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.004153052312389954,-0.00680789509656908
1948,2019-01-15,31.261534157296804,31.270848489327108,30.758666798965184,31.177722930908203,50200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0026809697171896007,-0.003852844200298125
1949,2019-01-16,31.187038409668677,31.810963688321024,31.187038409668677,31.801652908325195,62200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.019707369791995836,0.0052299110793453405
1950,2019-01-17,31.6805920233404,32.02514772740824,31.382597324842216,31.736467361450195,73800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0017637087737700998,0.005598851071592451
1951,2019-01-18,31.736467361450195,32.03446205994838,31.615405905067487,31.736467361450195,58100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0,0.008052533890939722
1952,2019-01-22,31.596780336082208,31.64334134097948,31.08460217745826,31.540904998779297,192200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0017683870542690694,-0.009596137861401866
1953,2019-01-23,31.67127658718889,31.978585607518784,31.093912323014504,31.90408515930176,127100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.007350779545370288,0.0018156863878937032
1954,2019-01-24,31.773710300085405,32.41626417950848,31.773710300085405,32.38832473754883,49500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.019343489685615067,0.013981724523139474
1955,2019-01-25,32.50007716618028,32.77944673431722,32.220704045666565,32.36970138549805,61800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.00401155295772361,0.01356162553876031
1956,2019-01-28,32.14621647506489,32.27658874118122,31.876157608179437,32.17415237426758,57500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0008690260399496107,-0.008087856885639889
1957,2019-01-29,32.22071339039801,32.444211241153035,32.01584420894855,32.17415237426758,43300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0014450647186572882,-0.007045909784202172
1958,2019-01-30,32.30451699689676,32.53732557484251,31.76440294329865,32.3138313293457,51200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0002883291042500154,-0.011905979280943222
1959,2019-01-31,32.22070671530341,32.816699676386946,32.16483492847286,32.63976287841797,69500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.013005802970657008,0.015106743017827627
1960,2019-02-01,32.75151264217124,32.85394899611331,32.31383488311522,32.45351791381836,59700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.009098655430319923,0.01817395515444469
1961,2019-02-04,32.49076205170177,32.81669616699219,32.20208171094297,32.81669616699219,96500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.010031593434828167,0.008658363025081143
1962,2019-02-05,32.79806862582741,33.058813056839206,32.16482910561897,32.583885192871094,94900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.006530367242041065,0.001609084422270513
1963,2019-02-06,32.59320040817586,32.8632592069855,32.583889628247945,32.69563674926758,57700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.00314287458147319,-0.002794024299829503
1964,2019-02-07,32.50938701683956,32.54663723882725,31.885461784240867,32.220703125,130800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.008880016460784866,0.012126943126487733
1965,2019-02-08,32.16483329166705,32.91913079451144,31.8202740459862,31.88546371459961,95900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.008685559615190611,-0.0086992649682423
1966,2019-02-11,31.87615151540009,32.6863244088229,31.55953169290264,32.257957458496094,92400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.011977792956328047,0.014675495540558307
1967,2019-02-12,32.257953375105565,32.75150638355424,32.155517040738474,32.360389709472656,97600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0031755373062862854,-0.0048397936988725425
1968,2019-02-13,32.36970210388461,32.98431658837682,32.32314110022458,32.9377555847168,148100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.017548925195824183,-0.01393774061886511
1969,2019-02-14,34.85609820131275,35.60108488954694,34.44635641087813,34.995784759521484,280000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0040075213640371355,0.003530340480954237
1970,2019-02-15,34.9399106407961,35.070282871723684,33.76655345769417,33.850364685058594,127800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.031183421358420543,0.010330409767824986
1971,2019-02-19,33.552372090277935,34.39979519649274,33.36612806441919,34.18561172485352,150400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.018873170363983727,-0.009310189510240138
1972,2019-02-20,34.12973939714497,34.82816514017759,33.757244246576754,34.53017044067383,177200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.011732613568164503,0.011232236148274106
1973,2019-02-21,34.41841473448081,34.41841473448081,33.57099176553105,34.34391784667969,80600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0021644485481341186,-0.009280226805055813
1974,2019-02-22,34.35323101149549,34.90265936264794,33.01225496655006,34.437042236328125,104100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0024396897282992504,0.007852792227809581
1975,2019-02-25,34.51154184681639,35.55452318987667,34.04592473176026,34.60466384887695,82000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.00269828576404653,-0.017633206289468382
1976,2019-02-26,34.595352505792974,34.75366061719119,34.32529373089138,34.66984939575195,114700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0021533785483615125,0.0043684376975976005
1977,2019-02-27,34.52085199681134,34.74434977101001,34.08317077987628,34.492916107177734,93600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0008092468180154971,0.011854381181138015
1978,2019-02-28,34.39979758462032,34.446362146694725,34.08317774535192,34.41842269897461,106600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0005414309287277082,0.0015850837200611892
1979,2019-03-01,34.6139813918208,34.818854099238855,34.43704813238172,34.632606506347656,144400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.000538080676592053,-0.008804115722090458
1980,2019-03-04,34.502232454960854,34.97716396964626,34.30667409120907,34.33460998535156,122300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.00485830793204775,-0.019088653770557594
1981,2019-03-05,34.22286273020879,34.22286273020879,33.654809202224975,33.66412353515625,67200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.01632648909173034,-0.013364988964063554
1982,2019-03-06,33.58962293166793,33.58962293166793,32.69563880261317,32.714263916015625,110400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.026060400184695985,0.0022104858673254353
1983,2019-03-07,32.826009173181184,32.85394506550412,32.10895833375128,32.13689422607422,119500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.020992955417497766,0.005295692106964482
1984,2019-03-08,31.97858786273414,32.295207685231595,31.95996274936639,32.257957458496094,103400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.008736145478378443,0.007074218562968039
1985,2019-03-11,32.26726904938417,33.0774418739607,32.26726904938417,33.040191650390625,86000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.023953765650992023,0.00590763443959715
1986,2019-03-12,33.05882170399743,33.09607193313589,32.40695690358398,32.45351791381836,85400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.018309902137433987,0.01666130524471326
1987,2019-03-13,32.583890260792586,33.263690884789,32.462828805117965,32.94707107543945,137300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.011146023747933926,-0.024918429118780155
1988,2019-03-14,32.900510627637644,33.10537976489272,32.68632360536201,32.7421989440918,133200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.00481183059246683,0.004836661431518701
1989,2019-03-15,32.760816768450006,33.15193339541256,32.09964139294116,32.18345260620117,368300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.01762361928671019,-0.009684997696835394
1990,2019-03-18,32.19276864309472,32.48145254756388,31.77371250834171,31.98789596557617,157200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.006363934701916348,-0.015528731657759505
1991,2019-03-19,31.99720632800018,32.220700537223195,31.578150245236507,31.63402557373047,139900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.01135038948546882,0.002977845991826671
1992,2019-03-20,31.56884259776039,31.74577582697537,31.10322547125877,31.242908477783203,132000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.010324550827856781,-0.00400839878038753
1993,2019-03-21,31.03803800465304,31.75508522211472,31.03803800465304,31.615402221679688,154600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.01860182711742583,0.005073374589434416
1994,2019-03-22,31.522279476461453,31.62471581732966,30.39548683166504,30.39548683166504,93600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.03574591252633936,-0.019355381538691787
1995,2019-03-25,30.404798721918887,30.68416827760866,30.162675835244887,30.600357055664062,69500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.006431824644976097,0.017392500764843017
1996,2019-03-26,30.70279293988305,30.926287160220024,30.469984388145694,30.54448127746582,67900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.00515626258259985,-0.022213581253205314
1997,2019-03-27,30.56310928901721,30.600359513401447,30.088181361437343,30.39548683166504,67900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.005484470044165463,0.009187659507699219
1998,2019-03-28,30.51654583371947,30.68416827760866,30.2558013887259,30.600357055664062,69000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.002746419021381687,0.0031869002660542167
1999,2019-03-29,30.69396606975781,30.76885037384942,29.92638142042887,30.169761657714844,126600,0.17,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.017078418958684356,-0.000497013952249487
2000,2019-04-01,30.34761957143897,30.768855004253563,30.31017919918397,30.45995140075684,57100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.00370150380504932,0.0014696541164872857
2001,2019-04-02,30.44122494988474,30.48802808645479,29.94510348928625,30.03871154785156,67000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.013222641424444605,0.0019721142167411997
2002,2019-04-03,30.18848394004053,30.450584363359432,29.90766154779164,29.982545852661133,81900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.006821743277616252,0.001523115526489567
2003,2019-04-04,30.00127030372822,30.525474764586225,30.00127030372822,30.46930885314941,71700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.015600624396328599,-8.306132480696741e-05
2004,2019-04-05,30.46931007963719,30.787576448888878,30.09488136753873,30.58163833618164,198300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.003686603216510663,0.0076912173005560915
2005,2019-04-08,30.572274289087986,30.768849599588613,30.010629524557537,30.740768432617188,105500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0055113382123927095,0.004360582822419115
2006,2019-04-09,30.731412300104395,30.93734682985896,30.347617268667108,30.450586318969727,99800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.009138075998339807,-0.0053317042682035085
2007,2019-04-10,30.42250324018788,31.171364144237792,30.23528712146278,30.98414802551269,140900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.018461491511417915,0.005000547111334812
2008,2019-04-11,30.96542755999417,31.405381303146537,30.89989888759253,30.97478675842285,46200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0003022467043463268,0.005420921734757951
2009,2019-04-12,31.077757973032263,31.17136424727901,30.7875728095066,30.85309791564941,47100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.007228966052757126,-0.00016446207911185402
2010,2019-04-15,30.92798741203992,30.9747905516153,30.488030044159878,30.50675201416016,62800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.013619877435535185,-0.005566740268215619
2011,2019-04-16,30.590998315031342,30.750129699707028,30.4505853290288,30.75012969970703,72100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.005201902305930873,0.01827333874766076
2012,2019-04-17,30.81565583292401,31.049675103480908,30.59099933286577,30.712690353393555,65500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0033413366273530214,-0.008257008819251952
2013,2019-04-18,30.619079483891625,30.993511732664693,30.54419517664735,30.75012969970703,90400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.004280018146344037,-0.002452355422877888
2014,2019-04-22,30.6471629260684,30.993510420467025,30.338255798281487,30.497390747070312,52500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.004886983482268503,-0.020713536385743622
2015,2019-04-23,30.534834744558776,31.12456433173515,30.31953743482632,30.899904251098636,54100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.01195583698401758,0.011509007190327167
2016,2019-04-24,30.984148639029915,31.07775848567126,30.61907916425499,30.73141098022461,59700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.008156998655981731,0.007251526031533086
2017,2019-04-25,30.637800163551287,30.871819416469503,30.06679261509476,30.169761657714844,45700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.015276504949374657,-0.011488546752153118
2018,2019-04-26,30.08551539945657,30.647163764196986,30.019990292531094,30.600357055664062,63800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.017112608820947565,0.0038527286161546504
2019,2019-04-29,30.57227500477019,31.152641751151137,30.57227500477019,31.096479415893555,77200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.01714639852747538,0.006352939238891518
2020,2019-04-30,31.07776069132397,31.302417197506475,30.46930914294902,30.60972213745117,144200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.015060240617769635,-0.010491215802523417
2021,2019-05-01,30.619080479310256,30.85309974968869,30.38506120893182,30.450586318969727,183100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.005502913794370249,-0.026487485301901023
2022,2019-05-02,30.441224288508657,30.628440401571755,29.65491947032392,29.74852752685547,93000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.022755220193777695,-0.008565473165757379
2023,2019-05-03,29.90766002622186,30.619076955115325,29.81405197175952,30.59099578857422,88900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.02284818543989194,0.0036839775973050615
2024,2019-05-06,30.179124223324404,30.927985113426043,30.179124223324404,30.759490966796875,108700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.019230735099460754,0.010937842822296852
2025,2019-05-07,28.728206899204245,30.07615843252089,26.97774192441332,27.333452224731445,281300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.048550007989236324,-0.01059357923729405
2026,2019-05-08,26.893494135748213,27.81084924755122,26.434816579846707,27.642356872558597,367700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.02784549798662857,0.007193742723796745
2027,2019-05-09,27.57683070125388,27.76404683672925,27.23984415699376,27.333452224731445,136000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.008825469436970788,0.010041519390666716
2028,2019-05-10,27.34281037375332,27.745323799757752,27.099431906584677,27.69852066040039,120000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.013009280384306111,-0.0006220688972207897
2029,2019-05-13,27.39897289838613,27.501940149335915,26.8934904857368,27.380250930786133,231000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0006833091032073118,-0.014545561120314042
2030,2019-05-14,27.492581169933928,27.83892864616697,27.19303504222345,27.65171432495117,141400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.005788221703652535,-0.0016941351857102448
2031,2019-05-15,27.50194438685484,28.21336319644476,27.50194438685484,28.06359100341797,121400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.02042206938763132,-0.004723484737931814
