Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-26,36.76089134827675,39.69173320487822,36.75124835239636,39.28681564331055,643900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.06871227008896248,0.052287183633593304,0.09047666369116433
2020-03-27,38.380573042029134,41.88987366066898,38.27452214239017,40.21234893798828,736100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.04772664269377213,-0.005805208531975424,0.04232107093862739
2020-03-30,40.87757112080051,42.699707481372776,40.00024607023885,42.63222122192383,611200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.042924519559589626,0.0012833408793947833,0.024659267941758854
2020-03-31,42.03448126614171,42.2851476722661,40.69439169391832,41.50423049926758,739000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.012614661841949353,-0.017901227605504402,-0.020323765030386305
2020-04-01,40.33767318367704,41.08002563834432,38.29379594294471,38.89153289794922,938800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.035850860289904224,0.002040424812942465,-0.037353148776551215
2020-04-02,38.419126982545166,40.91612945574991,38.399848347699255,39.759220123291016,663700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.03488088475708181,0.017755948558178865,0.040676354627939205
2020-04-03,39.34466072301366,39.91347608809447,38.03349285247314,38.563743591308594,862900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.019848109434790203,-0.029572064166360903,-0.03129091816980912
2020-04-06,40.04845118550904,41.71633276209097,39.62424762489775,41.359619140625,541200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.03273954213715985,0.027399046464749905,0.031092744584690142
2020-04-07,41.89950877798137,42.36227328458587,40.511215258167866,40.74259567260742,646500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.027611615007331912,-0.02160380520292656,-0.04335382500860185
2020-04-08,40.713677492170845,42.38155919209291,39.874916982693136,42.03448486328125,584000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.03244136743393896,0.016133177805452804,0.03031379854830882
2020-04-09,42.42976030787498,44.98460997492282,42.04412505096947,43.962669372558594,625200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.036128157537555224,0.003935589165504309,0.03608214649622918
2020-04-13,43.75056969809032,43.91446384890415,41.224641754601045,41.87058639526367,593600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.042970487374218234,-0.02732360895828584,-0.0234226321998324
2020-04-14,42.81540256943223,42.81540256943223,41.53315981594103,41.96699905395508,664500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.019815381020914746,0.010635347663018118,0.005121858754590309
2020-04-15,41.30176925510162,41.68740815950628,39.489272288760006,39.70137405395508,601600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.03874882916665509,-0.01227461853574365,-0.012833251937061614
2020-04-16,39.547118670447546,40.35695741610509,39.16147977147725,39.69173049926758,532800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0036566969650837495,-0.015806317708114467,-0.008621118387549857
2020-04-17,40.66547574062535,40.82936991713506,39.74958591844937,40.47265625,625200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004741601742352603,0.031581568195685826,0.013886930084172156
2020-04-20,40.16413982501759,40.16413982501759,38.56374457237311,38.58302688598633,535600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.039366284101182585,0.014397365703541453,-0.03309830362557739
2020-04-21,38.55410228307272,38.573380917474864,37.39718929951951,37.68641662597656,416900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.022505663618502147,0.004453209392594783,0.0021423022739621165
2020-04-22,38.25523765044518,38.91082164935663,37.77319080875885,38.40949249267578,598800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004032254188043313,-0.004609436322203058,0.026300150376970546
2020-04-23,38.390210917821314,38.63123434331126,37.49360348078065,38.04313659667969,385100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.009040698470883086,0.01755468743770484,-0.0159597824672048
2020-04-24,38.39985303072691,38.39985303072691,37.45503798814943,38.100982666015625,401000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.007783112202854872,-0.0008439312462330842,-0.0018383696292866684
2020-04-27,38.091339465802434,38.872256666221006,38.08170014725552,38.554107666015625,326900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.012148908563025295,0.008752845897691507,0.0008988237338453507
2020-04-28,39.2193263511706,39.392863486348574,38.6119463780477,39.07471084594727,348200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0036873531158704257,-0.009750795251866479,-0.015523388730466745
2020-04-29,39.64352552549919,39.92311353609642,38.28415377467726,39.36394119262695,524000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.007052458860966031,0.03412955646170401,-0.019815813330884294
2020-04-30,39.00723087078052,39.44107377857097,37.99493320441991,38.05278015136719,473800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.024468558728896823,-0.003433040052410401,-0.019754773499868896
2020-05-01,37.74426923741768,37.76354787471847,36.51022681981082,36.73196792602539,616400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.02682000027672413,-0.032173214105739326,-0.013229131020369177
2020-05-04,36.568072968183465,37.05975911860336,36.18243403150967,36.944068908691406,342600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.010282082428436456,0.01661458276339575,0.010634660480728381
2020-05-05,36.4716672932469,37.7635493509844,34.95803676517507,36.68376541137695,873700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.005815421500330555,-0.008133206064920781,0.00189772526623815
2020-05-06,36.616277887956905,36.616277887956905,35.093011770877915,35.13157272338867,774000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.04054768125562408,-0.038219229145219025,-0.041162755808888805
2020-05-07,35.401518150343584,36.028176783380474,35.141212437152795,35.21833801269531,495500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.005174358254082212,-0.009031965086199807,-0.010546587765813653
2020-05-08,35.681106171324934,36.83801934533072,35.681106171324934,36.8187370300293,508600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.03188328448232409,0.012660408993044651,0.029092078827876202
2020-05-11,36.50058942065366,37.2429420384416,36.04746418801962,36.539154052734375,923200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0010565482008050107,-0.0011992642838159107,-0.005659507655055507
2020-05-12,36.74160594998711,36.9826293386092,35.46900275228049,35.488285064697266,484100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.03411176111887632,-0.01716071754155005,-0.017888852020216763
2020-05-13,35.19905803688456,35.334034239066625,34.5723993622324,35.03516387939453,400300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004656208621216086,-0.031543738835900045,-0.004525336064349958
2020-05-14,34.51455293650151,35.15085461686598,33.67579246641324,35.12193298339844,511200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.017597795573779027,0.02333085844541878,0.030444209359669898
2020-05-15,35.064085893780224,35.0930112048537,34.05178827162061,34.81342315673828,939300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.007148703029112921,0.009766837690990213,-0.00856556702599191
2020-05-18,36.9055061340332,37.262223455585925,36.0571063150783,36.9055061340332,505600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0,0.021142593705217542,0.02125341277147064
2020-05-19,36.90550719882927,36.96335414722387,35.88357018793834,35.9317741394043,475200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.026384491999499247,-0.013852138653776725,-0.01584815435176496
2020-05-20,36.163154942546186,37.11760937319923,36.057107719341,36.857303619384766,623000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.019194914767292875,0.010980921988617645,0.004356761452624448
2020-05-21,36.64335371028345,37.15877124156001,36.43913208956042,36.507205963134766,410200,0.33,0,HE,Public Utilities,Electric Utilities: Central,-0.003715482710046696,-0.00981234791855326,-0.0026862649390370216
2020-05-22,36.3807842933772,36.3807842933772,36.01123772971128,36.24463653564453,263400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0037422985891332147,0.009294715774900424,0.004492430732865354
2020-05-26,36.50720674145813,37.30464674297125,36.47802957377002,37.16849899291992,389400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.018114019408415095,-0.004937619273428751,-0.0063262194083573055
2020-05-27,37.86868767592659,38.179883590848334,37.07124768022113,37.3240966796875,444300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.014381036937419085,-0.0034475570165818006,-0.007545035608797485
2020-05-28,37.7908872801304,38.29658152553215,37.41161752351599,38.14098358154297,630400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.009264040264983219,-0.007681452913010377,0.012237672214577578
2020-05-29,37.89786489666407,38.82172568365319,37.52831835601966,38.37438201904297,1022100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.012573719487317244,0.012553124962532384,0.013557437574317224
2020-06-01,38.432730127553874,38.432730127553874,37.48941548416152,37.91731262207031,521000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.013410900130512446,0.0023675299618753647,0.016299859656383947
2020-06-02,38.00483688649175,38.10208421299649,37.31436751321637,37.518592834472656,377400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.012794267568397957,0.004919269963558715,0.005892632297249897
2020-06-03,37.82006406295033,38.66612772597364,37.79089060518165,38.37438201904297,359100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.014656716476471163,0.01168092216967697,0.012534489591140452
2020-06-04,38.21878121839684,38.22850817676147,37.26574333478439,37.82978820800781,509500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.010178059006282105,0.013950330830027955,-0.004945551625044655
2020-06-05,38.28685235803427,39.63861011401752,38.28685235803427,38.57859802246094,463600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.007619996068061459,0.001732877959004378,-0.004213597730556827
2020-06-08,38.93842332203856,39.58998855008196,38.88979966035209,39.42466735839844,407400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.012487512201981509,0.012473271414358849,0.020994321621922434
2020-06-09,39.07457318247507,39.27879479850683,38.50080503999457,38.9870491027832,459400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0022399241389825853,-0.017221070414945965,-0.027700701044830665
2020-06-10,39.09402169468461,39.29824330185947,38.52997682563296,38.5494270324707,576500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.013930382155795338,-0.01319024538090105,-0.015328617794387656
2020-06-11,37.74226869952041,38.043737669853726,35.63196735844665,35.99178695678711,513400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.046379876013005625,-0.02735590008426846,-0.025602090425453222
2020-06-12,36.81840174315944,36.81840174315944,35.41801644088531,36.02096176147461,623800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.021658734326592266,-0.027483769916969623,-0.017481225970105922
2020-06-15,35.24297430097667,36.3710604742114,34.78590365595763,35.99178695678711,557100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.021247147003415325,0.050716023451787974,0.02704221678361595
2020-06-16,36.88647604050424,37.23657237009715,35.86536421902354,36.03068542480469,390500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.023200660718031972,-0.021389973667970266,-0.019932952000581677
2020-06-17,36.069582102009726,36.15710617533426,34.96094631306389,35.38883972167969,453100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.018873032085728225,-0.015009602857031363,-0.012115108832597365
2020-06-18,35.04846988544596,35.359665761763665,34.76644746323695,35.13599395751953,436500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.00249722947562727,0.008933819220050498,0.007387816683961576
2020-06-19,35.2429691643374,35.70976299111535,34.727547966433505,34.83452224731445,1243400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.011589458173015111,-0.029393724095944675,-0.04168051429115716
2020-06-22,34.74699951476436,35.62224029236455,34.28992891871229,35.18461990356445,467200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.012594479952553661,0.0024238601913441505,0.012718203703073052
2020-06-23,35.65141220763338,35.65141220763338,34.445525378359484,34.6692008972168,476200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.027550418050656576,-0.012815472606732298,-0.024459630386305442
2020-06-24,34.41635259131501,34.78589910080592,34.15378036428838,34.5233268737793,437500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0031082399618163167,-0.017968807684011604,-0.0027924531622447635
2020-06-25,34.484427056888315,34.484427056888315,33.83286181205557,34.45525360107422,400400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0008459892857134906,0.006826519658882169,0.0011621178384038939
2020-06-26,34.29965565520957,34.61085154973151,33.87176222767883,34.13433074951172,761200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004820016485289139,-0.01774646858019312,-0.012390385077984704
2020-06-29,34.52332577408914,35.13599428430228,34.26075355542637,34.90259552001953,383800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.010985898299956021,0.013695987310267672,0.013101066546601701
2020-06-30,34.9706734573457,35.320769789647485,34.7761750827616,35.06792449951172,345400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0027809313505111777,0.01049906815662096,0.00457166852019659
2020-07-01,35.009569887070604,35.573614738152216,34.970669474634455,35.14571762084961,397000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0038888719346787995,-0.0017808562909961444,0.01675354967697156
2020-07-02,35.53471723875737,35.962610681390025,35.019296006094336,35.12627029418945,257400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0114943068724473,-0.007812682344700747,-0.010763674881309686
2020-07-06,35.544441221897515,35.62224205475456,34.52332940401017,34.73727798461914,513600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.022708564533041885,-0.07500445432584522,-0.019239175888029755
2020-07-07,34.377454697277166,35.058197145784696,34.12460940998758,34.73727798461914,670000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.01046683911041483,0.015887445095562343,0.0001384750314489648
2020-07-08,34.80535065850034,35.145720016145134,34.49415475729717,34.8734245300293,398100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.00195584501351185,0.009155594029151616,0.013172089506198173
2020-07-09,34.74700056635829,34.80535118988014,34.01763446620027,34.56222915649414,320500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.005317621862390086,-0.01949722337625135,-0.02093450717120575
2020-07-10,34.69837633068163,35.59306361814143,34.67892612316106,35.43746566772461,236100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.021300401206077343,0.01996111013261672,0.027792960939385002
2020-07-13,35.45691685700356,36.361331128139646,35.25269523700454,36.02096176147461,445000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.015907894833208956,-0.012474018383036179,0.001889433407666227
