Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-07-15,75.84068638515278,77.54097406875391,75.57377672633442,76.90830993652344,483700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.014077187354934934,0.01188365620595823,0.014077187354934934
2020-07-16,76.71059839167846,77.7979894076448,75.84068708729565,76.51289367675781,291300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.002577280311531163,0.004908852912574534,-0.002577280311531163
2020-07-17,76.58210237780523,77.0467168225506,75.98898060360047,76.28553771972656,262900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0038725060930765824,-0.00021301348689126915,-0.0038725060930765824
2020-07-20,75.8308151991208,76.50302192696012,74.46663428466145,74.77307891845703,367300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.013948633914673235,0.00469883108482607,-0.013948633914673235
2020-07-21,75.29699556070064,77.89685732709479,75.29699556070064,76.9676284790039,312700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.02218724539887504,0.006369104510258669,0.02218724539887504
2020-07-22,76.5722114073572,78.34169669193162,76.52278899455254,78.28238677978516,372800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.022334151528287164,0.018160180897289702,0.022334151528287164
2020-07-23,77.9265159820454,78.97436470425797,77.43224657844286,78.49987030029297,373400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.007357628029715462,-0.01191114570097487,0.007357628029715462
2020-07-24,78.68768980970785,78.68768980970785,77.40259384852867,77.74858093261719,149100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.011934635256947154,-0.009741000293742608,-0.011934635256947154
2020-07-27,77.8573087660814,79.80473117783481,77.23452456909232,79.68610382080078,408600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.023489060740770104,0.026023735237732135,0.023489060740770104
2020-07-28,78.89527152923195,79.57736564821262,78.19340995463597,78.47019958496094,360500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.005387800004129713,-0.013255974673430627,-0.005387800004129713
2020-07-29,79.07321261889045,80.20014619221794,78.20330123269356,79.5674819946289,342500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.006250781514603273,0.01683017277196415,0.006250781514603273
2020-07-30,79.46862603052985,80.95143409062226,77.22464648471545,79.3598861694336,554100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.001368336996973858,0.003399538514065628,-0.001368336996973858
2020-07-31,79.46862982052104,79.46862982052104,76.57221096999409,77.8177719116211,491800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.02077370545620824,-0.009952126803812926,-0.02077370545620824
2020-08-03,78.11433276367343,79.79485325112823,77.28396379068242,78.91505432128906,493000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.010250635565666659,0.012409395717871472,0.010250635565666659
2020-08-04,78.79642144472409,79.40931817383823,77.35315580063467,77.71891784667969,336100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.013674524531552152,-0.004748601821111526,-0.013674524531552152
2020-08-05,78.63825713701496,79.646563299419,78.16375523932659,79.3598861694336,315900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.009176564419037246,0.014447097884694737,0.009176564419037246
2020-08-06,79.55760865022101,79.79485585854908,78.64814719138337,79.06333923339844,368900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.006212723398910288,0.0006564341951023652,-0.006212723398910289
2020-08-07,79.47850829832488,79.94312266662006,78.41088475525746,79.93323516845703,297100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.00572138153908624,0.012027766842784022,0.00572138153908624
2020-08-10,80.41762123368667,82.47378352689609,80.41762123368667,81.93008422851562,285800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.018807606736263235,0.02155497147042324,0.018807606736263235
2020-08-11,82.49355625234081,84.19384412104105,82.46390129634406,82.67149353027344,358200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0021569839635514434,-0.01269041594051156,0.0021569839635514434
2020-08-12,83.37334928025597,83.81819621478405,81.70272402697536,82.33538818359375,381400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.012449554991165741,-0.0005953401108401758,-0.012449554991165741
2020-08-13,81.23811408800213,81.93997568951802,79.2808040611358,80.39785766601562,316800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.010343130578785867,0.0024085367939851044,-0.010343130578785867
2020-08-14,79.74300911911615,80.93364448450636,79.61401844845093,80.1696548461914,418700,0.3,0,OSK,Capital Goods,Auto Manufacturing,0.005350258684594555,0.008927117891987777,0.005350258684594555
2020-08-17,80.4970813763363,80.4970813763363,79.3560588766259,79.41558837890625,390800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.013435182728848267,-0.0005367816434910113,-0.013435182728848265
2020-08-18,79.41557733907992,79.57432517971803,78.29439563936366,78.3836898803711,328900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.012993514538123715,-0.013390795851266325,-0.012993514538123715
2020-08-19,78.25470634176082,79.3758880351018,77.94711962811009,78.20509338378906,250200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0006339932802902139,-0.00802568490083029,-0.0006339932802902139
2020-08-20,77.15337478841595,77.15337478841595,76.24054621052477,76.89540100097656,449700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.003343648779419508,0.007906396004905777,-0.003343648779419508
2020-08-21,76.94501172626558,77.80821974508548,76.89539876362925,77.01446533203125,362400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0009026394851008262,0.008406599407586911,0.0009026394851008262
2020-08-24,77.38157010576037,78.9095569255058,77.25258700722907,78.22493743896484,218400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.010898813917213188,0.005833040544776057,0.010898813917213188
2020-08-25,78.73095950757536,78.73095950757536,76.42905899663378,76.98468780517578,255800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.02218024158884484,-0.005569327832014433,-0.02218024158884484
2020-08-26,77.23274113207648,77.61970557912869,76.41913852238683,77.09383392333984,208300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.001798553394590689,-0.01069969264380907,-0.0017985533945906892
2020-08-27,77.34188241318196,78.24478682608606,76.89539604474314,77.65938568115234,204200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.004105191883928932,-0.018736509404430956,0.004105191883928932
2020-08-28,78.0463521695186,78.59205690416083,77.61970643231638,78.15548706054688,237200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0013983342974343304,0.001522137387783847,0.0013983342974343304
2020-08-31,77.8776675527258,77.9173564059049,76.34968076976665,76.40921783447266,278100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.018855851290858837,-0.016287233244680673,-0.018855851290858837
2020-09-01,76.29015625852625,78.22494066567862,75.52616660207705,78.15548706054688,267700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.02445047819406126,0.026635843481998638,0.02445047819406126
2020-09-02,78.54245218845811,78.71112414953463,77.48079231963754,78.42338562011719,213800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0015159517563219573,0.007945100115593446,-0.0015159517563219573
2020-09-03,78.83017912739463,79.01869929185045,76.50843793722777,77.12360382080078,358700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.021648755914101283,-0.04040677414419785,-0.021648755914101283
2020-09-04,78.41345847001064,78.87979304890112,76.39929641214323,77.87767028808594,370900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.006832859975556547,-0.02025856384662927,-0.006832859975556547
2020-09-08,77.35180133369072,77.599850981722,75.10943039592304,75.20865631103516,468400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.02770646559877991,-0.004845443988621662,-0.02770646559877991
2020-09-09,75.7047666692441,76.80610787302335,75.27812090949288,75.93296813964844,366600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0030143606597634854,-0.000707995199134394,0.0030143606597634854
2020-09-10,76.97477526728655,77.10375837029038,74.732404135113,74.76216888427734,399000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.028744564376137077,-0.022231035817339338,-0.02874456437613708
2020-09-11,74.89115923211013,76.85570836718121,74.76216855979098,76.38937377929688,344500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.020005225750923856,-0.003348275222203218,0.020005225750923856
2020-09-14,76.88546733609557,77.46094434042881,76.33976264843439,76.79617309570312,400300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0011613929587253322,-0.00017950591675266897,-0.0011613929587253322
2020-09-15,77.04422822329883,77.79830133190553,75.40709890416754,76.60765838623047,420700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.005666483358143878,-0.0068361555180706905,-0.005666483358143878
2020-09-16,76.97477473658863,78.42338388830848,76.20086098415098,77.70899963378906,524800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.009538513100077096,-0.0026798540597874924,0.009538513100077096
2020-09-17,76.89539556254898,79.03854828531614,76.26038903059019,78.49283599853516,509800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.02077420142389107,0.0006056708410861739,0.02077420142389107
2020-09-18,78.65158357450021,79.71323582612192,76.66718627652506,76.99461364746094,816600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.02106721634497999,-0.020010949822308364,-0.02106721634497999
2020-09-21,75.5162437181315,75.86351174941186,71.2200215272016,72.26183319091797,528800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.04309550325835593,-0.006998373981738925,-0.04309550325835593
2020-09-22,72.24197764664828,73.3234780570281,71.07118299580455,72.04354095458984,302300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.002746833607311178,0.0029465316605230734,-0.002746833607311178
2020-09-23,72.31144159302401,73.2837996909457,70.22782574876402,70.29727935791016,338400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.027853990886390612,-0.026016979761439848,-0.02785399088639061
2020-09-24,70.14843908031715,72.16260862825915,69.41421422449143,70.77352905273438,342400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.008910960537575549,0.01851059521241246,0.008910960537575549
2020-09-25,70.20797628620012,71.8351814131325,70.05914497961643,71.17041015625,258600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.013708326617000803,0.020672832058058765,0.013708326617000803
2020-09-28,72.37097304569731,74.07755596063576,72.28167122951444,72.59917449951172,292700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.003153217985204002,0.008917397739906829,0.003153217985204002
2020-09-29,72.77776624826468,73.16472309907925,71.79549174772572,72.22213745117188,236800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.00763459536800577,-0.008939334512599154,-0.00763459536800577
2020-09-30,72.87698463692811,74.12715700098241,72.15268389313944,72.92659759521484,409100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0006807767710738945,0.004302862023844488,0.0006807767710738945
2020-10-01,73.33340545922022,73.58145512038136,71.85502402838988,72.67855072021484,426600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008929828567275921,0.006006690398829092,-0.008929828567275921
2020-10-02,71.10095721763336,75.27811252734821,71.10095721763336,73.85926818847656,450700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.03879428742991837,0.026931035931107638,0.038794287429918375
2020-10-05,74.81177763804652,76.99461157923399,74.59349272995283,76.4985122680664,349800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.022546378167627893,0.010839316793354392,0.022546378167627893
2020-10-06,77.11368448954356,77.85783351757718,75.32772379431273,75.56585693359375,464100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.020072021797372303,-0.013155216259764402,-0.0200720217973723
2020-10-07,76.81601642975173,78.25470899101862,76.55805023521408,77.56016540527344,313000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.009687419500622439,-0.0028895159935200137,0.009687419500622439
2020-10-08,78.02650110364857,78.03642520969744,76.4489088862515,78.00666046142578,274100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.00025428081410998023,0.012599527941953988,-0.00025428081410998023
2020-10-09,78.82025814189873,79.18736677422125,77.5800099086482,77.75860595703125,230800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.013469280739428812,0.002530402816028782,-0.013469280739428812
2020-10-12,78.55236827857293,79.34613025658332,77.88759697466747,78.94924926757812,202700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.00505243823582409,0.003691561439328139,0.00505243823582409
2020-10-13,78.04635272956746,78.94924960275921,77.32204435381726,78.02650451660156,341100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.00025431313920166846,-0.0035437190342433346,-0.00025431313920166846
2020-10-14,78.03642477145011,79.35605078316532,77.7486862566485,77.82806396484375,179800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.002670045523184888,-0.010355350125462865,-0.002670045523184888
2020-10-15,76.82594280997509,79.27667471975687,76.66718739029082,78.85002899169922,213900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.026346389093207745,0.021920948870256012,0.02634638909320775
2020-10-16,78.92940725660732,80.50699950897003,78.61190398488101,79.42550659179688,353900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.006285354881440921,-0.0038321078497261032,0.006285354881440921
2020-10-19,81.77700980694866,82.43186454060572,79.2072189718471,80.07042694091797,400700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.02086873645856487,-0.022294814204682576,-0.02086873645856487
2020-10-20,80.45738654750103,80.72528442763345,79.29651591992751,79.42550659179688,419600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.012825173672462588,0.0018474342170671403,-0.012825173672462588
2020-10-21,78.61190242202541,79.37589205228366,77.35180589656544,77.39149475097656,447400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.015524464278922142,-0.008268551098092556,-0.015524464278922142
2020-10-22,77.39149667330062,78.53252666386919,76.51836456419281,77.49071502685547,333200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.001282031719501243,-0.022998893478264823,0.001282031719501243
2020-10-23,78.48290763007161,79.21713247342196,77.44110364353556,77.80821228027344,283100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008596717045427782,0.013215342910776931,-0.008596717045427782
2020-10-26,76.46875532974977,76.67711615333349,73.90888080593454,75.48648071289062,347300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.012845437494351302,-0.023562391606266195,-0.012845437494351302
2020-10-27,75.4567157372068,75.64522834662452,72.78769875616288,72.88691711425781,704600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.034056592549016246,-0.02341442747258982,-0.034056592549016246
2020-10-28,71.23987011209191,72.083237498138,70.36673040617326,70.63462829589844,435800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008495829866634453,0.005093509904198594,-0.008495829866634453
2020-10-29,70.29727224916591,71.64666300744287,67.19169322585748,68.75936889648438,970100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.02187714122434938,0.0003154721357532476,-0.02187714122434938
2020-10-30,68.30295296974842,69.24554625038826,66.21933727182765,66.83450317382812,605400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.021499067493768148,-0.010003732927069261,-0.021499067493768148
2020-11-02,67.80685168428104,70.46594435248078,67.02302141716284,69.86071014404297,867700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.03028983662779393,0.008548031801741202,0.030289836627793925
2020-11-03,70.90251884376295,73.005982832206,70.6941580232374,72.52972412109375,775500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.022949893795965494,-0.00411522064862163,0.022949893795965494
2020-11-04,71.15055855854304,71.61689309770308,67.73739305479667,68.81889343261719,782800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.03277086186199573,0.021336847517838146,-0.03277086186199573
2020-11-05,69.26538551222762,71.22001806893316,69.18601537312853,69.42414093017578,531000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0022919877912197803,0.013701561790052514,0.0022919877912197803
2020-11-06,69.87062899930814,69.87062899930814,67.37029166466671,68.02513885498047,407700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.02641296022032296,-0.014105474341697144,-0.026412960220322957
2020-11-09,71.44822581093823,75.14912247958254,70.95212649354221,73.42269897460938,723600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.027635020201843434,-0.024206923169966962,0.027635020201843438
2020-11-10,74.36528716027881,75.25826747571355,73.60129751644165,74.09739685058594,573300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0036023569587715306,0.02278274540682815,-0.003602356958771531
2020-11-11,74.71256415316799,75.39717609962892,71.96416955126423,72.91667938232422,540800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.02403725251835866,-0.006926184425664744,-0.02403725251835866
2020-11-12,72.43049618174658,73.88902930233972,71.51767530691086,73.44253540039062,727600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.013972556754334307,-0.014752467230347401,0.013972556754334307
2020-11-13,74.20996057794265,75.89428794962453,73.41265155986487,75.2763671875,547400,0.33,0,OSK,Capital Goods,Auto Manufacturing,0.014370127692458502,-0.006738473164129644,0.014370127692458502
