Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-13,48.34074484886475,48.74057737123396,41.319292318389365,48.63330459594727,1524600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.006052032255547497,0.0028159580197949976,-0.026297471095862102
2020-03-16,43.21118038665354,43.78654942821254,38.3839321525702,39.027565002441406,1423200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.09681789173026868,-0.011461496149769263,-0.11245619702816217
2020-03-17,39.83698126120871,40.77317756312941,35.75088816423003,39.34938049316406,2142900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.012239902537983021,0.07861694129449547,-0.08406343731078154
2020-03-18,35.98494468751807,37.08691994442356,31.95736057234432,33.751731872558594,1870400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.062059642840971305,0.024847471090854632,-0.09588755016569608
2020-03-19,33.22511803750592,39.50541496883485,31.596533159823757,36.26774597167969,1583000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.09157613618525352,0.01519019424573983,0.11076487542732802
2020-03-20,37.25270213570056,39.2323602077064,34.54163913826177,35.09750747680664,1883200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.05785337801921544,-0.03860156194528247,-0.021752876173097707
2020-03-23,34.66841367111985,35.15601443645234,31.49900869645871,34.2003173828125,1479800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.013502097117794954,-0.03267548519387027,-0.049297821480571484
2020-03-24,36.911375958453085,37.57451328812477,35.11700501700592,36.5700569152832,1303500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.009246987800023117,0.021239857312508395,0.15751398620076681
2020-03-25,37.35997508118671,42.470029442928016,35.48758605238533,40.39284896850586,1436400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.08117976205092296,0.01055533717368078,0.09671704057876715
2020-03-26,41.31928898236554,45.07381721377275,40.98772030374904,44.74224853515625,1301600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.08284168573790261,0.04502520028410229,0.01819815394941637
2020-03-27,41.87515608696086,42.70407969331615,39.602938254224654,41.75813293457031,1221100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.002794572327026695,0.0058671851448721165,-0.002287674387355531
2020-03-30,41.46557203829037,41.86540454124254,40.02227413202161,41.34854888916016,865100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.002822176166342106,0.02178431551679376,-0.003604679062390313
2020-03-31,40.63665533673928,43.61102366494941,40.1588085601445,41.134010314941406,1229100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.012239072681566645,-0.009469172653455446,-0.029730948223075686
2020-04-01,38.88925537393824,39.83441105886998,36.211310510916775,37.20569610595703,1025000,0.4,0,THO,Consumer Non-Durables,Homebuilding,-0.04329111606259893,-0.00351629923554592,-0.04670198290652848
2020-04-02,36.94971400061234,39.11569858989468,36.52636231360974,38.11146926879883,874100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.03144152261008668,0.020143498738174375,-0.03329525122391251
2020-04-03,38.042552862078566,38.42652213307327,34.8821863561984,35.60089874267578,1550400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.06418218378390333,0.00960032904308422,-0.02040197261038725
2020-04-06,38.1606939366522,41.38013387589768,37.27461192717466,41.32106399536133,1241200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.08281741584561926,0.028538009483620817,0.1010016240041055
2020-04-07,44.11715382357104,46.617877755160485,42.39421214034968,42.95539855957031,1135500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.02633341372489036,-0.021238241546832837,-0.040891418283890237
2020-04-08,42.591116686096434,47.92731515768282,41.95116917253278,46.74586868286133,1003100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.09754973149415411,0.008997347816166205,0.08250973669373715
2020-04-09,48.449121060681605,50.99907499838669,47.8879346202656,50.54618835449219,1143300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0432839078996716,0.10124866434005199,0.003188852477162003
2020-04-13,49.9849972318554,50.093297018232185,45.4955023733547,45.790863037109375,604700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.08390786089857195,-0.020789332073394947,-0.06440979010773615
2020-04-14,47.484270068760765,50.644636332378326,47.484270068760765,50.50680160522461,1564600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.06365332208091214,0.012424254359023158,0.02485698989305647
2020-04-15,47.80917274021251,49.16783264968209,46.2929831251309,46.52927017211914,1171700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.026771067030340764,-0.00729714309240275,-0.021728769445654925
2020-04-16,46.61787381430833,49.17767492355846,45.08199690447275,48.85277557373047,937600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.04794087710487093,-0.008879725787200176,0.013273769805309185
2020-04-17,51.44211320477462,53.97237569735613,50.75293581739549,52.44634246826172,1368700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.01952153986150572,-0.0036478505426725083,-0.004755855259746364
2020-04-20,51.03845334431802,53.01737319875033,50.319741008898745,51.28458786010742,685000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.004822530850002759,0.00023426769404439463,-0.012084195190797344
2020-04-21,49.325355119470046,51.87530883557384,49.23674654417244,51.56025695800781,741500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.045309391754497275,-0.012120644382942272,0.02755707793343028
2020-04-22,52.75155528271005,53.07645091556114,50.95969241473226,51.59964370727539,594400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.021836542434839127,-0.0016080420823227075,-0.041473356986864024
2020-04-23,52.43649688905687,55.16366784218636,51.80639311395535,53.5096435546875,758900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.020465643765279623,0.0030751968134440496,0.0030516158937899307
2020-04-24,54.30712707616286,57.65455846549989,53.745940601438,57.22135925292969,875100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.05366205751741894,0.0011444686777350073,0.039755275159600985
2020-04-27,58.08775055135436,62.66585442760302,58.0680593377698,61.82899475097656,1271200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.06440676672983976,0.0053886002867193005,0.05164976525281939
2020-04-28,63.807921841692654,65.83607575282034,61.88807525085633,64.98937225341797,980500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.01851573249253426,0.014018030745799768,0.01985307421708078
2020-04-29,69.33117328789729,71.85159600759856,67.47039682375473,69.20318603515625,1284900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0018460275035238457,0.030197211697561354,0.026394761798075473
2020-04-30,67.82483212978894,69.11457469459154,65.08781729167934,65.17642211914062,901600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.03904779307938939,-0.00130960125635915,-0.03600020366556981
2020-05-01,62.57724757816473,63.44364222131584,61.317036163840825,61.96683120727539,582900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.00975460561966829,-0.014333725902534766,-0.004826235900501601
2020-05-04,59.66300774901072,62.764304286636325,58.40280017457445,60.11589813232422,867200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.007590807108128257,0.003642944693237428,0.02600667524164667
2020-05-05,62.0652865092694,65.12720078785769,62.0652865092694,63.886680603027344,896500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.029346422069378854,-0.012664472613247619,0.0012621619015848729
2020-05-06,65.22565059217945,65.62931482774563,62.596935608792485,65.20596313476562,695300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.00030183612175704416,-0.009639276549938118,-0.006270530136593541
2020-05-07,66.90920441086703,68.98658027971578,66.35786551118632,67.80513763427734,1062900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.013390283613427595,-0.008263738641093263,-0.005166989879576033
2020-05-08,73.10195672454586,77.61114319797483,72.29463575208551,75.78974914550781,1997100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.036767721978903746,0.019617380626600657,0.03864636180396115
2020-05-11,74.49016144012366,76.6167599783092,73.96834990117584,76.13433837890625,1580800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.02207240401947857,0.010422849874332344,0.020324624214558804
2020-05-12,76.31155692333756,76.74474861753713,71.76298779851523,71.81221771240234,862300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.05896012861400857,0.023428977368062587,-0.06661379013404065
2020-05-13,71.12303161397139,71.12303161397139,64.75306878215785,67.01750946044922,1437900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.05772422885184896,0.11206870003969835,-0.027188588341890533
2020-05-14,64.40847729331703,67.06673452960534,62.44924868112193,66.32833099365234,1817600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.029807469156463227,-0.01752082892750944,0.04847417940121352
2020-05-15,65.57023794956662,70.76859807365048,64.60539478865778,70.42401123046875,1501300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.07402403030221447,0.012156713447548475,0.040842038722139665
2020-05-18,75.415615158765,78.61536390743882,75.2482454885005,76.17371368408203,1779500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.01005227529764345,0.0012297497505214543,0.04876013712906863
2020-05-19,75.39593289252504,80.62382803505109,75.08088098680922,77.04995727539062,874000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.021937846239310485,-0.013106582196195734,0.014446713135549813
2020-05-20,79.23562295290095,81.69696799663456,78.50705941172696,79.73773193359375,877900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.006336909611870642,-0.0005675751869805661,-0.00833214658885877
2020-05-21,78.29046270097882,81.16531952557982,77.97541082434944,80.2693862915039,886900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.025276687890878228,0.0007213228386639188,0.032087956751157526
2020-05-22,80.28908828265286,81.52960093022202,78.56614653848804,80.67305755615234,744800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.004782334458049242,0.007512753319287637,0.015173509460879218
2020-05-26,84.08940546923834,86.00925182228632,82.0809467783567,83.66605377197266,1136200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.005034542638317952,0.02343833232299676,-0.02175121102691034
2020-05-27,86.63935089111328,87.34821950932383,83.44944962059526,86.63935089111328,1007100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0,0.01470014030623123,0.030537521875924168
2020-05-28,86.98393929256665,87.50574328169742,83.26238649094837,83.42975616455078,1038400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.040860222667790734,-0.014627929280046538,-0.06435028276396877
2020-05-29,83.08516834150106,86.29476459984143,82.29753486941023,84.86717987060547,965900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.021448010092245236,0.003745043922541412,0.005633375479376212
2020-06-01,85.42837357429393,88.32291819329339,83.94172634811335,85.90095520019531,876400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.005531904753991331,0.018578112168343718,0.002849151568487759
2020-06-02,86.86579455623583,89.09084511794596,85.42836240807593,88.02754974365234,765800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.013374138731493575,0.014641746616072841,0.0013457127991887163
2020-06-03,90.57750806669718,94.88978237706216,89.83910446832736,93.0979232788086,1021800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.027826060419497263,0.0038135598725131665,0.02311205288268059
2020-06-04,92.52689625294128,100.33428388130808,91.82786757443216,97.60710906982422,2157600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.05490525482444725,0.0430728250879715,-0.006593706832807167
2020-06-05,101.2991340510326,102.38212456077046,95.48051723782964,98.45381927490234,1643600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.028088243821480605,0.04221672062389851,-0.007421926254478814
2020-06-08,107.85615776499432,112.93637073320662,103.87862272184174,109.42156982421876,2938200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.014513886751234809,0.049289242443993776,-0.018165200311064656
2020-06-09,107.34418336366164,111.96166926371586,106.83222687804523,109.03759002685548,1416500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.01577548601265987,-0.025229699432684875,0.0019113744424203657
2020-06-10,112.01089712106518,113.34986954741234,107.34418859738943,108.24996185302734,1910800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0335765123278398,-0.04279780776300064,0.003192116129073412
2020-06-11,99.98969236931023,105.15851767019724,98.5128851404854,99.65495300292967,1649800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.003347738736351006,-0.04776452174042678,-0.04903650328582092
2020-06-12,104.98129927189488,105.96583741290594,102.30336183794591,105.1978988647461,1186400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.00206322072934372,-0.010861794464068826,-0.01027279637612468
2020-06-15,100.73794495343748,113.21204172738354,99.93062395690298,111.98136901855467,1426700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.11161061574478284,0.04094557156381612,0.1070924241290291
2020-06-16,116.77606546023732,117.05173492834038,109.18527755741547,112.65084838867188,1448000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.03532587825516433,-0.007686693030628903,-0.023694134963970055
2020-06-17,113.11358725855968,115.003898700574,111.9813668857158,112.26688385009766,774700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.007485426189575176,-0.014201338239467362,-0.024554509074184456
2020-06-18,110.86883726253444,114.67900245559744,109.59878219818012,112.985595703125,707100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.019092456391313378,0.011708844528409352,-0.009553782821780436
2020-06-19,115.10235721887432,115.4764790068739,111.4792565737309,111.55801391601562,1400200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.030792968871340334,-0.022531710061783,-0.03689906348645505
2020-06-22,112.99543573410185,114.0784336657257,110.76053752637644,112.6902313232422,1042300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.002701033089317382,0.004513395475530528,0.01987484558621203
2020-06-23,114.29501611217142,114.68883282581966,111.81398358561698,111.94197082519533,803800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.020587470626599956,-0.004817084357626585,-0.0007492759705596497
2020-06-24,109.825226615826,111.34140865983647,106.71408265523844,107.3146514892578,1276700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.022859730900900512,-0.013196855483580006,-0.02695550796368813
2020-06-25,107.98414506861816,109.20497027680103,106.23166835571932,108.05306243896484,828900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0006382174929744436,0.011028572187265141,0.0013363371441099151
2020-06-26,107.16696756518056,107.80691881385002,104.2232008350163,104.75485229492188,916000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.02250801086437009,-0.023918248037649435,-0.00693944727847631
2020-06-29,105.16992350183604,108.25327677969116,104.69556609895064,105.72335052490234,828300,0.4,0,THO,Consumer Non-Durables,Homebuilding,0.0052622176059360145,0.028767289171362592,0.042873386261718674
2020-06-30,105.12050887699044,106.60288886424256,103.94448500770926,105.27862548828124,914200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.00150414617451879,0.010393104825319872,0.02074074925423733
2020-07-01,105.21933462498404,106.84006950415896,103.44047559185324,103.96424865722656,685100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.011928282689020768,0.024667437736293242,-0.03508822150669107
2020-07-02,105.9901679226844,106.71159615937918,102.88705312001808,105.15015411376952,820400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.007925393698098923,-0.006049719669283515,-0.025609750364144254
2020-07-06,106.83018942177158,107.71961897632004,100.13971732211948,101.7604522705078,1565800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.04745603446651371,0.00023560834207534434,-0.007762998517744477
2020-07-07,100.94019162733566,103.35153209608912,98.8352148091402,99.76416778564452,1118000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.01165069951554033,0.018435395971921308,0.010121383282088442
2020-07-08,100.45596046814124,102.58070680407856,98.95381106515408,100.29783630371094,828400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0015740645322927613,0.007617127654946699,0.05922677071696575
2020-07-09,101.07854820707396,101.8988002709526,95.92974932260158,96.20645904541016,705300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.048201020375585844,-0.012996534171908635,-0.06153404070242551
2020-07-10,96.097754034833,100.9797280164738,94.3979570595358,100.65360260009766,969500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.04740848119731575,0.03925396452102021,0.034984772085241825
2020-07-13,102.481870344293,104.29037580137194,99.47758676699956,99.8827667236328,1209300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.025361594318374387,-0.014300049546964736,-0.04276250283401275
2020-07-14,99.45781396659292,106.3261715554122,98.0643806998414,104.70543670654295,1142100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.052762297205855194,0.03495890252334424,0.05468207914049125
