Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-11-26,25.26248278983161,25.476716929758336,24.82544429706858,25.01397132873535,486300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.009837174879592006,-0.0015349883485921403,-0.0035327323275316513
2018-11-27,24.89399761046804,25.262481441220896,24.86829050358043,24.94541358947754,517100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0020653966395448374,0.004867108401912668,0.012970131748032734
2018-11-28,24.971123597215172,25.896614791943488,24.294143861618192,25.828060150146484,610200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.03431710029367199,0.01690650282659122,0.013287150802816375
2018-11-29,25.77664151326873,25.87090325341151,25.313895963576982,25.37388038635254,518400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01562504280120686,0.001725719664044346,0.0016346277722660224
2018-11-30,25.365313367210028,25.510992856836804,25.056815728308287,25.236772537231445,543100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.005067582967248051,0.0024198067621935284,-0.004124016520478615
2018-12-03,25.570976421118008,25.570976421118008,24.55979200548809,25.279619216918945,522800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.011394058615549886,-0.004211147557154081,-0.0013196452754496999
2018-12-04,24.86828899391099,25.142507531981455,24.079907166490045,24.157032012939453,661000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.028600961696467697,-0.03831203182572678,-0.030265640446214152
2018-12-06,23.857107449594185,24.73118090917319,23.83139857596685,24.66262626647949,863500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.03376431189687271,0.01563179424974268,0.05078168028321248
2018-12-07,24.765459995754423,25.30532868958447,24.602641836739704,24.66262626647949,554000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.004152304430951942,-0.021956015401691214,-0.005694326937079992
2018-12-10,24.7054716719044,24.834012498495884,23.8828125,23.8828125,356900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.03329866285612946,-0.014455465487983064,-0.03788032728457027
2018-12-11,24.28557065029828,24.3455568370815,23.848533980185,23.959936141967773,354700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.013408559058360286,-0.014762932246778715,-0.015143213492972719
2018-12-12,24.251292618011743,24.602637751325567,23.77997864513988,24.174169540405277,527700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.003180163582257271,0.0017380018593445854,0.003940243545966242
2018-12-13,24.174171331037545,24.456960088754247,23.79711906567053,23.857105255126957,470700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.013115902570918868,-0.017169776112655508,-0.022961205277052893
2018-12-14,23.565744753710355,24.2341541802856,23.471481252186216,23.53146743774414,500800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0014545398978242587,-0.004536318305042464,0.002663526386040789
2018-12-17,23.471482703511928,23.942798475041645,22.940182507949338,22.957321166992188,815700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.02190579704804114,-0.00851779564596846,0.008442727932791714
2018-12-18,23.120136847747435,24.03705765672039,23.00016624722681,23.779977798461918,649600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.028539664581560195,0.007485546551659374,0.010684141995696618
2018-12-19,23.779981333201818,24.525515680821297,23.70285648164315,23.7542724609375,773400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.001081114064140267,-0.02660802834551737,-0.017548355834393552
2018-12-20,23.582884944341608,24.26843307345363,23.54860762614772,23.857105255126957,561200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.011627937439907858,-0.013366758137584412,0.00022394664643289426
2018-12-21,23.61716327315478,24.19131102532255,23.00016975402832,23.00016975402832,1535000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.026124793735401143,-0.023512483982478363,-0.03447932676194975
2018-12-24,22.931613234390927,23.051583843366103,22.37460418772639,22.417449951171875,303200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.022421592321640607,-0.019223581321759036,-0.015077834110205418
2018-12-26,22.545994320580157,23.574317518401816,22.08324870503696,23.52290153503418,502100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.043329524551609364,0.041172583030680915,0.03722823308991755
2018-12-27,23.145848794999463,23.977076428454307,22.871628477813548,23.934228897094727,564100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.034061403799785867,0.029452728449413507,0.020171762801660522
2018-12-28,24.045628724082366,24.56836043567067,23.84853327644967,24.174169540405277,599100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.00534570411104175,-0.002337573848439605,0.004358150612002971
2018-12-31,24.311280657127792,24.34555797539685,23.377221086444568,24.088478088378903,327200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.00916457556848476,0.0012765769418233975,-0.0061858631856031715
2019-01-02,23.75427039123519,24.731177443178765,23.66857709987771,24.482666015625,545000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.030663775918732237,0.03061783325151243,0.03183235118476649
2019-01-03,24.3284217464829,24.979692623886173,23.994216977357983,24.45696258544922,433300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.005283566698481066,-0.02219389564075292,-0.002576596214528977
2019-01-04,24.791164554721146,25.725225878453507,24.645485071360955,25.63096237182617,560700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.03387488374139707,0.025071331499535447,0.03574004134150606
2019-01-07,25.648102778479,26.67642591367764,25.493854837769497,26.299373626708984,739400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.025392554523621817,0.017290690412873257,0.02172889242062272
2019-01-08,26.35936209295782,26.76212152216344,25.862339142571727,26.265098571777344,713900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.00357609265535526,-0.009095451583737738,-0.003022382289459554
2019-01-09,26.45362323504111,26.98492346075881,25.94803011672964,26.50503921508789,789200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0019436271390859347,0.012507269461772065,0.019281045564517502
2019-01-10,26.73641210657072,26.83924406704372,26.016584852791077,26.299373626708984,601800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.016346190286105403,0.012289954835915974,-0.006179530327613493
2019-01-11,26.273667545649936,26.796397581093174,26.26509733265854,26.48790168762207,444300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.008153948876756833,0.009959930801953626,0.00688792778104024
2019-01-14,26.30794144911629,26.367925871325063,25.982305171970328,26.016582489013672,414300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.011074943308131918,0.0005062087658877122,-0.0008072208787976627
2019-01-15,26.00801711504404,26.44505384159677,25.888044725984216,26.23081970214844,414100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.008566688729819498,0.001886532842223571,0.004549116796431746
2019-01-16,26.22224923346728,26.3507882950419,25.828058306045023,25.91375160217285,497600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.011764728057755462,-0.0033494944843300125,-0.009498054898139143
2019-01-17,25.879472732543945,26.08513663092354,25.562406673258334,25.879472732543945,608500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0,0.014789816624391692,0.006635740387183267
2019-01-18,25.99944514426927,25.99944514426927,25.356742769378886,25.562408447265625,535100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01680946245500841,0.00206768660596848,-0.011189307466703274
2019-01-22,25.468146374057785,25.57097833618229,24.73118044836348,24.902568817138672,475600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.02220725248757083,-0.013838041612897634,-0.014181365172912654
2019-01-23,24.988259545869663,25.425296222514334,24.859718723832696,25.34817314147949,450300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01440330787941234,-0.0035104423998798635,0.0069730655127104866
2019-01-24,25.44243326036102,25.99087383075057,25.43386481422928,25.98230361938477,441800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.02121928958205657,0.01695610750933477,0.00402696099078052
2019-01-25,26.17940319124961,26.67642610228413,25.42529861198066,25.48528480529785,684700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.02651391175272339,0.005094918920171754,-0.003118259738110954
2019-01-28,25.33960499591003,26.162264205750127,25.253911695975503,25.75093460083008,521700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01623267627835727,0.008064152147674215,0.009088404689954857
2019-01-29,25.493857036480016,26.35936209295782,24.808307043732967,26.265098571777344,495200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.03025205382589746,0.027008206238281506,0.051591179349476615
2019-01-30,26.46219095512302,26.78782725170355,25.913752084463475,26.71927261352539,522800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.009715055674654931,0.0033900752639928126,0.006442268567805076
2019-01-31,26.03372314459156,28.450283007693525,26.03372314459156,28.21891021728516,882900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.08393678693427946,0.013338070994314477,0.024782442395410206
2019-02-01,28.20176958511259,28.68165379220423,27.918980834972352,28.133214950561523,616700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0024308628699404675,0.000676539946129276,-0.011194238684609668
2019-02-04,28.184631946390013,28.184631946390013,27.670470403416918,27.79901123046875,347900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.013681949675793253,0.0017353369357929335,-0.006760277248654862
2019-02-05,27.79900995968169,28.09893736560245,27.679039350360224,27.790441513061523,364900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.00030822848125146296,0.008341048538839874,0.00973674832501121
2019-02-06,27.73045757100127,27.77330510327377,26.693564236256023,26.710702896118164,545200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.03677381349630164,0.0039042013435256645,-0.02408001442115452
2019-02-07,26.625009596807462,27.079186731005635,26.530746084948536,26.710702896118164,438900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0032185265135445,-0.001277531145214684,0.014918235078912028
2019-02-08,26.60787199940564,26.787828817760992,25.999446902153604,26.23081970214844,575600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.014170704717221278,0.004912617432206058,0.005104145721722668
2019-02-11,26.239389020768577,26.31651210798216,25.89661405628655,26.042293548583984,389600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.007511435271171557,0.002814797515821276,-0.006077482511972473
2019-02-12,26.224044520534772,27.06355961529325,26.224044520534772,27.01163101196289,889500,0.27778,0.0,MDC,Capital Goods,Homebuilding,0.03003299093743523,0.021404157926189226,0.030062626079281295
2019-02-13,25.098920314638995,25.34990944647203,24.81331211516236,25.2200870513916,702600,0.0,1.0833333333333333,MDC,Capital Goods,Homebuilding,0.00482756768951274,0.006974144043986835,-0.006220986288076819
2019-02-14,25.10757605818752,25.194123733735847,24.62290729228291,24.640216827392575,557800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01861427123477893,0.0029165085042109273,-0.0007559296830966156
2019-02-15,24.77003834027564,25.142194223150792,24.64021594021047,25.07295608520508,396900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.012229199679392613,0.0007808093957011865,-0.0011150843584577777
2019-02-19,25.081610619846927,25.49704121173782,24.917169158178258,25.323944091796875,430200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.009661798662889333,0.008733849615169991,0.0033517257558625764
2019-02-20,25.419147857901688,25.47107645993122,24.917169588782343,25.107574462890625,341500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.012257428799455553,0.005672490593093992,-0.00019052429189151226
2019-02-21,25.05564994582623,25.436461538962543,24.8133164301794,25.3845329284668,258400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.013126100634055076,0.012918759583073333,0.020382034267797396
2019-02-22,25.540313891441546,25.990363546116747,25.47973141549519,25.921125411987305,481500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.014910213013214662,0.003853560110277011,0.006620659873315167
2019-02-25,26.094224998826828,26.094224998826828,25.49704510324532,25.60955619812012,377400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01857379557080149,-0.009379961338763511,-0.021549042594485174
2019-02-26,25.497042144076968,25.68744702185724,25.055646344062765,25.280672073364254,321000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.008486085150193657,-0.0021203282183660846,-0.00046521293443673383
2019-02-27,25.306634374575136,25.36721863354021,24.622905123709373,25.23739624023437,285700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.002735967703802061,-0.0033373343539811738,-0.009041158667762563
2019-02-28,25.09892155696664,25.20277876503809,24.830622878031757,24.9604434967041,392500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0055172912488784635,-0.0011229977537167905,-0.0003302088380781325
2019-03-01,25.1335430323983,25.220090714076527,24.22478791769167,24.363265991210938,596500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.030647371928201297,-0.0070041905673327255,-0.017814827732213056
2019-03-04,24.44115799592469,25.15950642759432,24.38057551021007,25.133543014526367,414600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.028328650333062144,0.0007384162459982648,0.02530779350671922
2019-03-05,25.21143183874145,25.32394470198904,24.510393032315065,24.5190486907959,422900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.027463063279158675,-0.012275316894304078,-0.026369692863655883
2019-03-06,24.54501414509552,24.70945382964581,24.216131210327152,24.21613121032715,464700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.013399174790619911,-0.017349147517902636,0.0011490098993053477
2019-03-07,24.129584071129926,24.67483530541533,23.861285391952297,24.47577476501465,479300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.014347147172707603,-0.007290113583838131,0.024190561055113934
2019-03-08,24.449809099406608,24.92582215101282,24.449809099406608,24.78734588623047,360600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01380529334407168,0.006553243875283974,0.009004390741766937
2019-03-11,24.80465604523509,25.150848498760368,24.80465604523509,25.14219284057617,454100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.013607799871343772,0.01616441455891969,0.02318172132478875
2019-03-12,25.228742763506787,25.289327027710478,24.752729657337177,24.934480667114254,271500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.011663763793183585,0.005702360104510828,-0.00905414775413652
2019-03-13,25.03833651424604,25.211431855639976,24.68349017297152,24.709453582763672,225300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.013135174986375172,-0.0033991334281747833,-0.011183995155961786
2019-03-14,24.62290729228291,24.83927737257072,24.493084887543432,24.640216827392575,201100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0007029850254559156,-0.00799044592635661,-0.007784632911252404
2019-03-15,24.666182021474064,24.934480707090867,24.536359616734583,24.640216827392575,665300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0010526636858061299,-0.0019168023150677915,-0.00656690940407841
2019-03-18,24.62290474730448,24.787346205266925,24.449809414098645,24.57963180541992,250300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0017574263608886513,0.007779522183735677,-0.0017223534539168347
2019-03-19,24.640215082843664,24.787347012275735,23.939176286285413,24.05168914794922,283500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.023884772633507585,-0.013366664554464077,-0.02192108543283552
2019-03-20,24.0516887296747,24.31998739162984,23.48047233859821,23.97379493713379,347400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0032385997264636128,-0.007534837565805397,-0.01283438056656727
2019-03-21,23.9391762863828,24.70945321848073,23.9391762863828,24.536357879638672,599100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.024945787027583054,0.017877057432903198,0.018624827593286115
2019-03-22,24.52770302275706,24.908514563486992,24.35460767825887,24.493083953857425,328300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0014114272693009123,-0.024396776754210526,-0.0004855932673736775
2019-03-25,24.48443272815009,25.23740023246639,24.48443272815009,25.133543014526367,314200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.026511142552630457,0.00947146721786623,0.026567128240590238
2019-03-26,25.254708373063604,25.254708373063604,24.726764870127997,25.012374877929688,293900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.009595576854587111,0.0003078886904286444,0.0006431487982247775
2019-03-27,25.42780103206429,26.215389264871256,25.23739616320832,25.921125411987305,620100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01940098474504085,0.011097810902050219,0.027471903816870244
2019-03-28,26.007677317063862,26.04229638976905,25.31529408012604,25.60955619812012,331800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.015307830610560944,-0.004635349415953458,-0.014884425768914524
2019-03-29,25.69610153273969,25.92978114357189,25.11623122647751,25.150850296020508,476900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.021219220200561197,-0.0021272939744955907,-0.022046968601195524
2019-04-01,25.358564476195724,25.358564476195724,24.865241848403222,25.159503936767575,371500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.007849834702394497,0.012657895085878662,-0.0031093356006934494
2019-04-02,25.15950423875759,25.358564780575065,24.8652421468612,25.24605369567871,289900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0034400303002708648,-0.00016507942298410593,-0.009176597808032847
2019-04-03,25.43645865410947,25.799960669187616,25.22008857683285,25.531661987304688,337300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0037427903974297065,-0.0006922725402388624,-0.004128503637161247
