Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-10-02,9.281496103886248,9.627820014953612,9.281496103886248,9.627820014953612,19400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.037313371377956484,0.026931035931107638,0.03197440969437398
2020-10-05,9.637715898451784,10.340259924771088,9.617926417645563,10.201730728149414,37000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.058521628531116386,0.010839316793354392,0.011014857110978219
2020-10-06,10.270995140075684,10.617319069004614,10.152255426414962,10.270995140075684,19500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,-0.013155216259764402,0.003298966795494935
2020-10-07,10.409524278578171,10.72616348461091,10.369943434164812,10.607423782348633,24100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.019011387886161146,-0.0028895159935200137,0.005764056472702345
2020-10-08,10.676689061989537,10.676689061989537,10.439209642134449,10.498579025268556,20800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.016682141409838015,0.012599527941953988,-0.007592494323134461
2020-10-09,10.538158979700722,10.62721399849324,9.80593029309899,9.90488052368164,30000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.060093841556095574,0.002530402816028782,-0.008410454837118747
2020-10-12,10.01372472429111,10.508473975157228,10.01372472429111,10.389734268188477,29000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.03754941884763908,0.003691561439328139,0.008536105330516275
2020-10-13,10.379838597181116,10.755848124432674,10.379838597181116,10.5183687210083,47300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.01334607687106092,-0.0035437190342433346,-0.009567694401049036
2020-10-14,10.666793606875853,11.082383053969917,10.607424225096308,10.64700412750244,53100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.001855241612686391,-0.010355350125462865,-0.00928134579632181
2020-10-15,10.40952501615138,10.40952501615138,9.993935556956934,10.162150382995604,42300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.023764257521063644,0.021920948870256012,0.020121662730408135
2020-10-16,10.191834560895364,11.082382817892537,10.191834560895364,10.62721347808838,42000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.04271840507139945,-0.0038321078497261032,6.214401391891811e-05
2020-10-19,10.706374353674375,10.825114070257566,10.330364779331257,10.379839897155762,24900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.030499069594605445,-0.022294814204682576,-0.018472561157444178
2020-10-20,10.429314802346129,10.884484178464662,10.241310490837314,10.874588966369627,28400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.042694479211935525,0.0018474342170671403,-0.005074340906786366
2020-10-21,10.83500906164886,11.171438723605084,10.666794230670748,10.874588966369627,33800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.003652964616417609,-0.008268551098092556,-0.023266884760885374
2020-10-22,10.854799157718771,11.013118771816147,10.676689120029558,10.844903945922852,14400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0009115978704113804,-0.022998893478264823,0.017589114501893648
2020-10-23,10.904274685641704,12.022407238427832,10.88448426130102,11.824507713317873,158100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.08439195216605219,0.013215342910776931,0.010988953454406692
2020-10-26,11.8442983998863,12.279677364767323,11.745348163310917,11.933353424072266,150100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.007518809572276583,-0.023562391606266195,-0.009825455608497086
2020-10-27,12.151042924993748,12.437997490250083,10.290785385392192,10.34026050567627,170300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.14902279833057291,-0.02341442747258982,-0.004486335533554987
2020-10-28,10.340259203833437,10.637108944504972,9.271600892343358,9.627820014953612,120400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.06889954834166084,0.005093509904198594,0.014422945902304012
2020-10-29,9.509080180735108,10.6964791276025,9.400235686191293,10.63710880279541,69600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.11862647076481998,0.0003154721357532476,-0.00831802935564705
2020-10-30,10.29237478713054,10.431461278593504,9.487662590496312,9.98439884185791,50400,0.043,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.029922729364433957,-0.010003732927069261,0.003585468918829729
2020-11-02,10.23276649603965,10.23276649603965,9.537335965666877,9.79563808441162,42000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.04271849766113699,0.008548031801741202,0.006248715643911634
2020-11-03,9.825443250870544,10.540742760319658,9.825443250870544,10.471199989318848,42900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.06572291162447955,-0.00411522064862163,-0.01523288109557896
2020-11-04,10.252635174745892,10.322178889113545,9.656552285196211,10.034071922302246,43700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.02131776355234088,0.021336847517838146,0.007669521572727726
2020-11-05,10.679828996450087,11.027544738104876,10.65995909237876,10.888458251953123,55300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.01953488726948558,0.013701561790052514,0.029266463053848855
2020-11-06,10.808980558551614,10.838784467286592,10.212896699156996,10.421525955200195,31500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.035845619413653274,-0.014105474341697144,-0.015069692956305024
2020-11-09,10.928197236751668,11.077217729182244,9.994333526125075,10.312244415283203,73400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.05636362595991657,-0.024206923169966962,-0.05437528504082778
2020-11-10,11.067283452994964,11.514345866769132,10.431460742826689,11.285846710205078,87500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.019748591254429997,0.02278274540682815,0.017850579589579463
2020-11-11,11.395129434766844,11.683236411616,10.88845825040996,11.534214973449709,57500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.012205700644216591,-0.006926184425664744,0.011221113992481924
2020-11-12,11.325584804149065,11.713039375179877,11.19643422792122,11.623626708984377,55200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.026315807085398893,-0.014752467230347401,-0.01424647029250089
2020-11-13,11.756246633762569,12.43430018122194,11.756246633762569,12.304672241210938,63000,0.043,0,LCUT,Capital Goods,Industrial Machinery/Components,0.046649719466870875,-0.006738473164129644,-0.003855901743107866
2020-11-16,12.643699259782768,12.962782840792476,12.543985165245193,12.952811241149902,95800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.024447906820305506,0.011896022970377862,0.0012211875059000548
2020-11-17,13.01263982099483,14.099519451887533,13.01263982099483,13.94994831085205,150000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.07203061813368189,0.010401553853157537,0.012841928229237212
2020-11-18,14.139404856994451,14.3886891403635,12.763355498684025,13.411494255065918,181500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.051480992961910416,-0.011066321174912578,-0.012234916812903403
2020-11-19,13.251952766550394,14.209204474445542,13.002668477525033,14.099519729614258,54900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.06395789194202608,0.00423675123742819,0.00911448850616574
2020-11-20,13.890121017296869,13.890121017296869,12.464214566578208,13.12232494354248,100300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.05527641356027634,-0.006036571230926617,0.005493068964631345
2020-11-23,13.22203878095056,14.049662535852477,13.082439238204856,14.01974868774414,108300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.06033183838054292,0.022562026407115306,0.020577861917113204
2020-11-24,14.358774308763849,14.428574554589146,13.481294470147098,13.910062789916992,66900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.03124998758236532,0.0030778015012258636,0.007063261737680665
2020-11-25,13.660778233330898,14.22914703336017,13.471322600617176,13.760492324829102,31300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.007299298019120987,-0.001450878773027287,-0.0029660611454041413
2020-11-27,13.710635549001106,13.840263490123132,13.152238337317304,13.391551971435549,25000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.02327270507812485,0.0035478860493360536,0.008107612792400727
2020-11-30,13.212067056117892,13.511208387199945,13.062496866048903,13.431437492370604,54600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.01660379373802312,-0.017136351882383865,-0.010593525572990113
2020-12-01,13.800377955387589,14.039690637043726,13.571035922259073,13.86020565032959,66800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.00433522147983235,-0.00589531386710344,-0.0008519641133773601
2020-12-02,13.860205707747626,13.910062754368546,13.401522590534496,13.89012050628662,29800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0021583228394850625,-0.0026575430388347194,0.00410174992488609
2020-12-03,13.890120798241776,14.229147581257116,13.640836510841568,14.049662590026855,46400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.011485990230212696,0.02624313224361734,-0.0382330735247369
2020-12-04,14.02971917328181,14.508345492167916,14.01974852465774,14.448516845703123,101800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.029850752338569327,-0.0009837296049240835,0.010215449075587494
2020-12-07,14.986971085372014,15.405768764088078,14.53825955844597,15.086685180664062,103800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0066533854455337,0.006128161569805435,-0.007001230418474457
2020-12-08,14.996942391696289,15.216312826480673,14.468459979253243,14.927143096923828,76300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0046542350400110765,0.0020634960485180144,0.02357124232194442
2020-12-09,15.176427193857013,15.176427193857013,14.169318477005694,14.318888664245604,63200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.05650463832215504,-0.010877330155517449,-0.0056835833229269845
2020-12-10,14.229147505050362,14.578144934975082,13.620893238447248,14.528287887573242,53100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.021023071299015372,0.011687118367400688,0.015853724737147117
2020-12-11,14.398659706115724,14.717744233633727,14.17929022269318,14.398659706115724,39500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,0.008177733916181892,0.003997190992127074
2020-12-14,14.44851699210793,14.687829678503867,14.259061353113832,14.528287887573242,50000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.005521043821236804,-0.013256790643106212,-0.020822433525774144
2020-12-15,14.508345043856018,14.787543166528236,14.388688705567924,14.717743873596191,53500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.014432992123305594,0.01587070125836018,0.017940134187633863
2020-12-16,14.857342959577702,15.156484290839444,14.657915722384567,14.986970901489258,49800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.00872484011873685,-0.0050844681610199725,-0.005120133775313172
2020-12-17,15.186397925502122,15.45562540514161,15.01688548947556,15.385826110839844,56500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.013132026851662221,0.016814947014048807,0.01470876413222061
2020-12-18,15.49551091674589,15.615167257881897,14.877286012071156,14.90719985961914,220500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.03796654787877727,-0.0030274616608613977,-0.0035093525186386844
2020-12-21,14.478431356693784,15.335968932687734,14.40863111204791,15.316025733947754,55200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.057851182674338975,0.009362841594467916,0.028259268241249812
2020-12-22,15.286112145673073,15.545368028019324,15.106627157749656,15.455625534057615,58500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.011089372285713961,-0.0021133376649970334,-0.0013593626563521107
2020-12-23,15.445654137073785,15.605195928011693,15.036828060059364,15.046799659729004,19900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.025823087439684478,-0.004972380695030012,0.015420644600984164
2020-12-24,14.94708495091236,14.95705655017238,14.598087535308098,14.717743873596191,27500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.01534353207125985,0.004699935002395256,-0.003332225364948981
2020-12-28,14.717744077203552,15.17642718912542,14.528287492418402,14.827428817749023,40600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.007452551149830321,-0.009787532749120406,0.0035972920412910905
2020-12-29,14.767600974473924,14.837400267668391,14.468459652156987,14.747657775878906,37200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.001350469763470015,-0.015545850414830947,-0.018535519260279732
2020-12-30,14.757629357079756,15.286111756927058,14.757629357079756,15.24622631072998,38500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.03310809221643906,0.012387627529018015,0.018698137585005953
2020-12-31,15.206341651945888,15.365883444995577,14.907200314505673,15.156484603881836,35500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.003278701031794303,-0.008148518825798829,-0.011703560553516046
2021-01-04,15.156483877365329,15.35591110911802,14.358773999410513,14.767601013183594,75500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.025657854904097638,-0.030705339896009782,-0.021774560866447763
2021-01-05,14.66788686412376,15.006913632241446,14.47843123244014,14.737686157226562,37000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.004758646814594988,0.020738452493819903,0.03789520337683926
2021-01-06,15.006913924759582,15.734823569717502,14.947085278830953,15.405768394470217,56100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.02657804740604086,0.03394987306393314,0.031135950111300353
2021-01-07,15.405768850055813,15.704910186657148,15.316026353981002,15.65505313873291,33300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.016181229973224902,0.024080023146339977,0.0006953385120058002
2021-01-08,15.714880976941018,15.714880976941018,14.518316643116036,14.717743873596191,43200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.06345177572823872,-0.025235957427588575,-0.008848968517509014
2021-01-11,14.37871771509629,15.166456022053424,14.37871771509629,15.056771278381348,49300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.047156747682247493,0.011631538560889958,0.01919906754190374
2021-01-12,15.066741272544462,15.246226255250209,14.84737179473082,15.216312408447266,32200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.009927238624277782,0.02358836482229037,0.005682003444210656
2021-01-13,15.076713526801685,15.236255317940737,14.657915849589632,15.056771278381348,34600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0013227185344396183,-0.009375318872550737,-0.014364392287500433
2021-01-14,15.21631299520795,15.655052918697653,15.056771204848058,15.535396575927734,39600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.02096983551930568,0.025507254024581514,0.003658742508922289
2021-01-15,15.30605547081542,15.415740213814194,14.97700029087502,15.006914138793944,27400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.019543985881395685,-0.0053784567304755795,-0.014814055338915385
2021-01-19,15.266169889911737,15.266169889911737,14.528287690453071,14.937113761901855,47300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.02155459623355363,0.008351126406250535,-0.0011993587397187545
2021-01-20,14.937114018966987,15.156484457767542,14.608058836238198,15.07671356201172,37200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.009345817596857814,0.03536885356052823,-0.002988217335025478
2021-01-21,14.897228126004364,15.475568529371122,14.787543385353183,15.345940589904783,55300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.030120533840597742,-0.0019377851942962486,-0.005078662786319841
2021-01-22,15.056770785686208,15.814594268798828,15.056770785686208,15.814594268798828,47500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.050331076556803855,0.013436562241876945,0.011037656383690315
