Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-11-06,103.75151454425462,104.82092403670546,103.18915016996962,104.35997009277344,1731600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005864546182208124,0.006184355045230216,-0.0004107516039653684
2018-11-07,105.95487093727462,108.7482506357696,105.1067173916878,108.37948608398438,2580100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.022883470342247213,0.003867892736228899,0.003594296759868785
2018-11-08,108.46247416673567,109.5226697398306,107.3193102524001,108.75748443603516,1980100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0027199293724940532,-8.750404117782868e-05,-0.009373547392611935
2018-11-09,108.73903959749605,108.88654824522824,106.38817855145912,107.58665466308594,2525600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.010597711168644938,-0.0023990324446044337,-0.015210160370972281
2018-11-12,107.27319134270354,107.56820155508258,105.73360701665035,106.3881607055664,2897600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.008250249909222377,1.2800518764391576e-05,-0.018256846238311652
2018-11-13,106.17612475903698,107.1533518570176,105.74282694676238,106.95053100585938,1776300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.007293600595989752,-0.010132314569367723,-0.025197167511907263
2018-11-14,106.96897384965573,107.20867187606176,103.74229615929453,103.95433807373048,2690300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.028182337994214057,-0.007626945480165637,-0.038625345991996365
2018-11-15,103.93588428153436,103.93588428153436,101.71409012221672,102.3133316040039,2647600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.01561109224928891,-0.0022307212199135684,0.0015078788858400873
2018-11-16,104.62732166535616,106.3328498094718,103.25368091544232,105.8995590209961,3664600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.012159704897245681,0.005467403625760182,0.0024527610050342438
2018-11-19,105.82581349009124,106.53567951053935,105.143603582523,106.24066925048828,1467400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.003920175491359583,0.0028635712018032357,-0.008347010054650213
2018-11-20,106.7200674992972,106.88601121356604,104.7010868146264,105.03297424316406,1956200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.015808584979992154,-0.01720148145670591,-0.027366855061625988
2018-11-21,104.83014959896134,104.95921614613198,102.90336540648592,103.26290893554688,1362700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.014950285479989382,-0.0002848667202828322,0.009463301916484094
2018-11-23,103.17071614368206,103.8621470665278,102.8019515781112,103.35509490966795,1286300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0017871230604730901,-0.004600366022217686,-0.00678528591019133
2018-11-26,103.38273960474616,103.98198107842526,102.60834043280268,103.2905502319336,1365100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0008917288627195295,0.004064236657104901,-0.0034553704599723997
2018-11-27,103.4933803564959,104.26777959790944,103.07851759122528,103.88980102539062,1485000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.003830396374427035,0.012424645114106877,0.006308344020271669
2018-11-28,104.1940221041828,104.89467403953644,103.76994533724736,104.39684295654295,1317200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.00194656898989223,0.0018230784634577324,0.006067167899907677
2018-11-29,104.35995550692114,105.6690698702552,103.58555636547662,103.87134552001952,1171900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00468196814121119,0.002906084503676283,0.009348760764333393
2018-11-30,104.11105159825874,106.3420668604026,103.81604137379011,106.22222137451172,3267100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.020278056400770118,0.012908119573371927,9.660080095247268e-05
2018-12-03,105.75206041532331,107.374620381562,105.47549224965958,107.3561782836914,1991100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.015168667750473997,-0.00026995742271925666,0.021817124959740322
2018-12-04,107.69727658889904,109.59640454147474,107.42070141575162,107.7341537475586,1533800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.00034241496003949206,-0.01935291355898659,-0.04774960927872473
2018-12-06,108.08448053013232,108.08448053013232,104.5627926235861,106.66474151611328,1763600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.013135456700679999,0.0002452348878232976,0.0010729163286143516
2018-12-07,106.812257184338,108.16746301568516,106.16692442350583,106.89522552490234,1666300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0007767679735590782,-0.0016947035112257027,-0.009921095660171223
2018-12-10,106.79380458402504,107.549775791799,104.63654353830547,107.1164779663086,2124100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0030214616244866126,-0.004415453701085555,-0.01879744687338459
2018-12-11,107.51289864406326,108.5638730562308,106.83068175408869,107.91853332519533,1002000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0037728931714043176,-0.009274322377463947,-0.0006514668293141607
2018-12-12,108.15823737173768,108.7298228167631,107.41149420398452,107.5497817993164,4469100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.005625605475892031,-0.003234368900462765,0.002020350218525013
2018-12-13,107.54055689411972,109.23686403746768,107.54055689411972,108.41636657714844,1393100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.00814399430617612,0.003266887153745654,0.023502165178229877
2018-12-14,108.42560092985704,109.25531954030504,108.01074514143298,109.23687744140624,2402600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.007482333550302648,-0.0012754281006520706,-0.021815424455319626
2018-12-17,109.7254798569084,109.80845522892932,105.28188387017006,105.9548797607422,1996800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0343639426419769,-0.0259101849697436,-0.04786716470536883
2018-12-18,106.38817812344764,107.42993156786748,104.50748507402469,104.9499969482422,1781100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.013518242351482399,-0.020024292849760046,-0.04623663956304659
2018-12-19,105.36485691671916,106.16691933842232,104.40607183683464,105.0421905517578,2533100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0030623717850858092,-0.003187351631290009,-0.0018973330432076494
2018-12-20,105.4109368816499,106.73848639469982,102.64521341852824,104.23089599609376,2107600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.011194672208264585,-0.018195845974604878,-0.007236023092489435
2018-12-21,104.66420740135608,106.99663336637596,102.80195645558668,103.0877456665039,2783300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.015062090221606633,-0.009807278894205193,-0.042395697801382914
2018-12-24,103.69619472130276,103.69619472130276,98.19240390877977,99.01290130615234,1207100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.045163599568309974,-0.031407176836987315,-0.022862923421675348
2018-12-26,98.9022700208668,100.00856362744918,97.66691691548806,99.55682373046876,3332300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.006618186917892478,0.028970829406339212,0.06155736228825361
2018-12-27,99.41853968957471,99.96246898140036,96.68969328328689,99.20650482177734,2327900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.002132749771415174,0.010352829488496845,0.006013645337585929
2018-12-28,99.62948008001185,100.59630617189424,99.19254830754129,99.72244262695312,2180000,0.895,0,SRE,Public Utilities,Natural Gas Distribution,0.0009330827267855071,0.0008706927896304008,-0.013013206037878698
2018-12-31,100.00135665051964,101.45159252179832,99.04382875640157,100.5777359008789,1838000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0057637143101325295,0.005692672146527817,0.02174056949790712
2019-01-02,100.38249064918703,100.38249064918703,98.62546521838726,99.24832916259766,1196500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.011298399544129688,0.011035002417030452,0.02038032195303773
2019-01-03,99.25762724694049,100.38249752086983,98.68125517452722,99.703857421875,1289000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004495676426198951,0.001963157804425807,0.008585442038659187
2019-01-04,99.05310853108725,102.71588396560828,99.05310853108725,102.68799591064452,2708000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.036696348387859845,0.01727272281252861,0.031276138364640355
2019-01-07,102.4648888368162,103.41311820978136,101.59102524946093,102.6694107055664,2853500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.001996019037076434,0.004550540786770619,0.009229132787554887
2019-01-08,102.92041600226442,105.79300652156324,102.3347455123515,105.54199981689452,1625600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.025471951207158165,0.00836229333891162,0.009691106734194849
2019-01-09,105.55129270945656,106.11837349558466,104.14753477227153,104.51009368896484,1690100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.009864389092398432,-0.009076828569049131,0.009028731976429618
2019-01-10,104.74250941467268,106.49952798289112,104.29628630445858,106.37867736816406,1302100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.015620858834055971,0.008836804196992058,0.001610918240288554
2019-01-11,106.37868302583348,106.89927904630024,105.49552804931469,106.0347137451172,1345500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.003233441803681184,0.004702412335792569,0.0002351429164559612
2019-01-14,105.11437127121631,105.2724083340462,103.19931556434224,103.89654541015624,2056300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.011585721784111148,-0.006155689715057697,-0.008075282746567379
2019-01-15,103.58045352892682,105.97892565384012,103.54326708986754,104.63095092773438,2071500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.010141849770084073,0.010475139079658224,0.011274454525485499
2019-01-16,104.42642491202224,104.9935056731262,104.06386601132792,104.73320770263672,1868100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0029377888869884915,-0.0007471808252631047,-0.0068425709401480905
2019-01-17,104.25909170353344,105.01209757595493,103.95230890640325,104.45431518554688,1203700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0018724840090546836,0.0036647765253757392,0.006400960328355709
2019-01-18,105.09576026521589,105.23520053200606,104.29626963687802,104.74249267578124,1517700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0033613876386940603,0.0023576581464645114,-0.0008053485684606774
2019-01-22,104.67742093116078,105.09576302025997,103.6269307024751,104.46360778808594,1327700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.002042590858399681,-0.0074844803231458494,-0.02103796259039358
2019-01-23,104.28699700653038,105.17945039729806,103.84076676485202,104.96563720703124,1513300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.006507428730145094,0.005403549578693253,-0.010029910373964715
2019-01-24,105.56058886944776,105.59776821530016,104.13823419630982,105.3746566772461,1641200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0017613788838523237,-2.6697497121628085e-05,0.005313323509275211
2019-01-25,105.13294404926604,105.38395072526669,104.6123481176908,105.14224243164062,1646100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,8.844404062558973e-05,-0.006242211565871563,0.005237310852036082
2019-01-28,105.1515544596946,105.43974051741672,104.5472871935066,105.0492935180664,1670000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0009725100323398977,-0.006852817621384935,0.0009798875154978445
2019-01-29,105.3653517148952,106.29499134008788,105.05857602894812,105.83946990966795,1869300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0044997543030621525,-0.0014296335608472402,0.001465429730276065
2019-01-30,105.5141006016332,107.14096999416938,105.5141006016332,106.81559753417967,1584400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.012334815205981344,-0.004974335945064735,0.010856136754490155
2019-01-31,106.7877270209326,108.91660302683394,106.3043103501784,108.749267578125,2117300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.01836859545486805,0.01765749586198188,-1.4607168106293159e-05
2019-02-01,108.45178198980712,108.8980051199716,107.66158248925264,108.5354461669922,1681500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0007714412400613963,-0.00305440573865343,0.015013390004794272
2019-02-04,107.9962444111431,108.95377218651892,107.42916361537112,108.9444808959961,1475300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.008780272777292604,-0.002537062630105161,0.009873534033503016
2019-02-05,108.84221780389947,109.13970222426614,108.05202547723069,108.85150909423828,1454400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,8.536476494395164e-05,0.0012400486677310286,0.001266989112938397
2019-02-06,108.81433527505682,110.16231007181156,108.48895568938158,109.46508026123048,1789900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.00598032404948056,-0.0018217538636222412,-0.0027042664422579884
2019-02-07,109.34422188401484,109.79044495925562,108.76784272819192,109.71607208251952,1391500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0034007302086717347,-0.0005779111839968635,-0.020116809329884505
2019-02-08,109.8927042648929,110.12511418181194,108.76784111811524,109.62310791015624,1191400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0024532689093427857,0.005819631490861518,-0.0002614146462130402
2019-02-11,109.6138232595323,109.6138232595323,106.397263573066,106.8620834350586,3019800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.025103948960510363,0.00140791146031979,-0.0025567775692263398
2019-02-12,107.2711316261568,107.28043000970644,105.26311342732735,106.09049224853516,2690300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.011006124012341082,-0.0009976362750088777,0.0020569628763235912
2019-02-13,105.57918470407336,106.35078738841884,105.33747638639883,106.20204162597656,1993600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005899429169196608,0.003115419637574288,0.016840344673448446
2019-02-14,106.41587581059012,106.76913640373124,105.85809331362384,106.02542877197266,1440900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0036690675676289523,-0.0033530567299489295,0.011205021804768055
2019-02-15,106.53671056403338,107.41057417104032,106.46233768416296,107.15027618408205,1672300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005759194335926864,0.0062807300175452005,0.0024677586757952128
2019-02-19,106.13696845560496,108.32162044753564,105.86737207724752,108.0892105102539,1481100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.01839361047386174,0.011658201898102885,0.02865764523773942
2019-02-20,107.9311670135444,109.04673890146994,107.71735385585558,108.8886947631836,1437100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.00887165196239411,0.0007373338740595326,-0.014450787243916196
2019-02-21,108.20076361822916,109.55803672287963,108.17287556217144,109.39070129394533,1337200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.010997497946638252,-0.0005618822630759649,-0.022105661674977288
2019-02-22,109.72538038416296,110.4783863245691,109.3628214430349,110.14372253417967,993400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0038126288425890348,0.002079977697924356,-0.011671719307659577
2019-02-25,110.2552757428154,110.2552757428154,109.00956185049412,109.31633758544922,1639000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00851603835771428,-0.005917385881721996,-0.0049012234349288565
2019-02-26,110.98038752368149,111.72410213875004,109.45577894612036,110.53416442871094,1859000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.004020738302750398,-0.005990053725701725,-0.02457010206473585
