Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-09-09,24.190000534057617,24.190000534057617,23.32999992370605,23.61000061035156,223600,0,0.0,AX,Finance,Savings Institutions,-0.02397684625469371,0.0006298517296515377,-0.01814097324315406
2020-09-10,23.90999984741211,23.90999984741211,23.1299991607666,23.309999465942383,330300,0,0.0,AX,Finance,Savings Institutions,-0.02509411900036743,-0.018493832764778596,-0.015231318275699863
2020-09-11,23.43000030517578,23.979999542236328,23.11000061035156,23.700000762939453,587600,0,0.0,AX,Finance,Savings Institutions,0.01152370696743131,-0.001869253118287812,0.006001949679989847
2020-09-14,23.850000381469727,24.1299991607666,23.65999984741211,23.93000030517578,279400,0,0.0,AX,Finance,Savings Institutions,0.0033542944413623857,0.003719120187444156,0.01368666899139933
2020-09-15,23.93000030517578,23.93000030517578,23.280000686645508,23.350000381469727,204500,0,0.0,AX,Finance,Savings Institutions,-0.024237355466335177,-0.016243357173080005,-0.028096324321213218
2020-09-16,23.479999542236328,24.149999618530277,23.190000534057617,23.93000030517578,421800,0,0.0,AX,Finance,Savings Institutions,0.01916527988554608,0.002828273157758694,0.013052133303376347
2020-09-17,23.5,23.899999618530277,23.270000457763672,23.600000381469727,407100,0,0.0,AX,Finance,Savings Institutions,0.004255335381690492,0.0033429040022930514,0.003983239496252923
2020-09-18,23.700000762939453,23.700000762939453,22.76000022888184,23.11000061035156,1027800,0,0.0,AX,Finance,Savings Institutions,-0.024894520404847357,-0.006494882742615809,-0.01905618153315288
2020-09-21,22.440000534057617,23.030000686645508,22.049999237060547,23.030000686645508,671500,0,0.0,AX,Finance,Savings Institutions,0.02629234128994053,-0.004873108272523706,0.0004991430228216775
2020-09-22,22.88999938964844,23.309999465942383,21.850000381469727,22.36000061035156,602900,0,0.0,AX,Finance,Savings Institutions,-0.023154163103060798,-0.0009670757267751966,-0.027350606421965587
2020-09-23,22.540000915527344,22.950000762939453,21.540000915527344,21.549999237060547,431900,0,0.0,AX,Finance,Savings Institutions,-0.04392198927484537,-0.03324065801693919,-0.03506473962760383
2020-09-24,21.71999931335449,22.46999931335449,21.270000457763672,21.950000762939453,328200,0,0.0,AX,Finance,Savings Institutions,0.01058938567477526,0.0021480235807367315,0.009365932856680236
2020-09-25,21.670000076293945,22.670000076293945,21.670000076293945,22.540000915527344,362100,0,0.0,AX,Finance,Savings Institutions,0.040147708175836246,0.011973179241989497,0.03073710440922316
2020-09-28,22.940000534057617,23.920000076293945,22.940000534057617,23.690000534057617,434900,0,0.0,AX,Finance,Savings Institutions,0.03269398354575105,0.01070414667585802,0.026585148335476188
2020-09-29,23.729999542236328,23.729999542236328,23.149999618530277,23.420000076293945,373100,0,0.0,AX,Finance,Savings Institutions,-0.013063610279074126,-0.006323360496903859,-0.010274235568485397
2020-09-30,23.59000015258789,24.0,23.21999931335449,23.309999465942383,619600,0,0.0,AX,Finance,Savings Institutions,-0.011869465232487119,-0.00020819583865465903,-0.008307933878021546
2020-10-01,23.32999992370605,23.65999984741211,22.850000381469727,23.61000061035156,433800,0,0.0,AX,Finance,Savings Institutions,0.012001744001764606,0.008542539251416514,0.0018136401596902585
2020-10-02,23.190000534057617,24.57999992370605,23.13999938964844,24.46999931335449,284500,0,0.0,AX,Finance,Savings Institutions,0.05519615135053672,0.03653768259044436,0.0488231025564179
2020-10-05,24.8799991607666,25.200000762939453,24.700000762939453,25.11000061035156,290700,0,0.0,AX,Finance,Savings Institutions,0.009244431565240881,0.008385092308702845,0.005197914584256414
2020-10-06,25.489999771118164,26.450000762939453,25.170000076293945,25.540000915527344,418500,0,0.0,AX,Finance,Savings Institutions,0.001961598464423458,-0.018445558531289714,-0.002918485412522989
2020-10-07,25.770000457763672,26.31999969482422,25.3700008392334,25.6200008392334,365600,0,0.0,AX,Finance,Savings Institutions,-0.005820706863242735,0.006207492818369544,-0.0020043593307410585
2020-10-08,25.96999931335449,26.540000915527344,25.709999084472656,26.440000534057617,305700,0,0.0,AX,Finance,Savings Institutions,0.01809785264266222,0.004264073800382988,0.029659837117002305
2020-10-09,26.850000381469727,26.899999618530277,26.149999618530277,26.200000762939453,272300,0,0.0,AX,Finance,Savings Institutions,-0.024208551556627333,-0.00925640289583418,-0.02022284112377119
2020-10-12,26.059999465942383,26.84000015258789,25.920000076293945,26.68000030517578,206900,0,0.0,AX,Finance,Savings Institutions,0.023791283650779534,0.003629504371269252,0.02564884513082305
2020-10-13,26.399999618530277,26.520000457763672,26.09000015258789,26.32999992370605,282000,0,0.0,AX,Finance,Savings Institutions,-0.0026515036301399324,-0.020903389366109238,-0.009517040945371345
2020-10-14,26.229999542236328,26.46999931335449,26.01000022888184,26.01000022888184,177300,0,0.0,AX,Finance,Savings Institutions,-0.00838731670582911,-0.00567418818515523,-0.006168225695433874
2020-10-15,25.780000686645508,26.649999618530277,25.739999771118164,26.6200008392334,209600,0,0.0,AX,Finance,Savings Institutions,0.032583403033927205,0.02877405318368416,0.03288749915781069
2020-10-16,26.489999771118164,26.770000457763672,26.15999984741211,26.459999084472656,153500,0,0.0,AX,Finance,Savings Institutions,-0.001132528761975201,-0.01859354066240985,-0.0011000460890149295
2020-10-19,26.670000076293945,27.13999938964844,26.51000022888184,26.600000381469727,184600,0,0.0,AX,Finance,Savings Institutions,-0.002624660465840759,-0.020278272307657823,-0.006092744095247225
2020-10-20,26.90999984741211,27.26000022888184,26.6299991607666,26.65999984741211,151100,0,0.0,AX,Finance,Savings Institutions,-0.009290226734209442,0.003081366865713529,0.005279921364655405
2020-10-21,26.65999984741211,26.899999618530277,26.59000015258789,26.690000534057617,120000,0,0.0,AX,Finance,Savings Institutions,0.0011253070824162059,0.019945351298865682,0.009969084063773163
2020-10-22,26.8799991607666,27.790000915527344,26.8799991607666,27.530000686645508,218600,0,0.0,AX,Finance,Savings Institutions,0.02418160514036149,0.012319670626167565,0.026896219908552604
2020-10-23,27.770000457763672,28.280000686645508,27.56999969482422,27.809999465942383,293400,0,0.0,AX,Finance,Savings Institutions,0.0014403675736176806,-0.0033106045500481364,-0.008990990914180833
2020-10-26,27.350000381469727,27.46999931335449,26.979999542236328,27.420000076293945,213800,0,0.0,AX,Finance,Savings Institutions,0.002559403796997575,-0.008804292877781991,-0.0025850963351359475
2020-10-27,27.31999969482422,27.600000381469727,26.56999969482422,26.57999992370605,234300,0,0.0,AX,Finance,Savings Institutions,-0.02708637552651074,-0.018315902561096765,-0.02257801380395749
2020-10-28,25.8700008392334,26.479999542236328,25.71999931335449,26.0,277200,0,0.0,AX,Finance,Savings Institutions,0.005025093024714947,0.0005816766084986168,-0.007943700225234798
2020-10-29,25.709999084472656,26.31999969482422,25.5,26.149999618530277,257900,0,0.0,AX,Finance,Savings Institutions,0.01711398482014554,0.03240940048849037,0.016729318168689535
2020-10-30,27.030000686645508,28.88999938964844,27.030000686645508,27.26000022888184,595000,0,0.0,AX,Finance,Savings Institutions,0.00850904685141076,-0.011954158367028823,0.010828082181616298
2020-11-02,27.920000076293945,28.600000381469727,27.68000030517578,28.489999771118164,373200,0,0.0,AX,Finance,Savings Institutions,0.02041546179321786,0.016758657335587727,0.011783782422722594
2020-11-03,29.0,29.68000030517578,28.86000061035156,29.459999084472656,314500,0,0.0,AX,Finance,Savings Institutions,0.015862037395608836,0.0035199566224068993,0.005512055250317782
2020-11-04,28.6299991607666,29.0,27.8799991607666,28.309999465942383,259000,0,0.0,AX,Finance,Savings Institutions,-0.01117707664004173,0.005164889915751461,-0.015752992481399025
2020-11-05,28.290000915527344,29.399999618530277,28.290000915527344,29.09000015258789,233000,0,0.0,AX,Finance,Savings Institutions,0.02827851577132529,0.013383719431855118,0.029235895595145524
2020-11-06,29.270000457763672,29.31999969482422,28.440000534057617,28.479999542236328,200300,0,0.0,AX,Finance,Savings Institutions,-0.026990123101204164,-0.012446611514029444,-0.02479155506857659
2020-11-09,30.0,33.43000030517578,30.0,32.56999969482422,652300,0,0.0,AX,Finance,Savings Institutions,0.08566665649414062,-0.014442288918786992,0.07456167664617099
2020-11-10,32.459999084472656,34.20000076293945,32.290000915527344,33.08000183105469,724900,0,0.0,AX,Finance,Savings Institutions,0.01910051645314468,0.01610024385723757,0.019744987132032724
2020-11-11,33.189998626708984,33.279998779296875,32.2599983215332,32.84000015258789,435800,0,0.0,AX,Finance,Savings Institutions,-0.010545299445702282,-0.015862016495052346,-0.01922815855449992
2020-11-12,32.2400016784668,32.2400016784668,31.309999465942383,31.8799991607666,316800,0,0.0,AX,Finance,Savings Institutions,-0.011166330612837474,-0.007738463319307296,-0.011452968376054118
2020-11-13,32.349998474121094,32.97999954223633,32.25,32.79999923706055,196500,0,0.0,AX,Finance,Savings Institutions,0.013910379726893605,0.014581075985835336,0.016573231718731166
2020-11-16,34.040000915527344,34.369998931884766,33.439998626708984,34.16999816894531,239400,0,0.0,AX,Finance,Savings Institutions,0.003818955638120166,0.0008448444856459339,0.00297175251498097
2020-11-17,33.959999084472656,34.630001068115234,33.20000076293945,34.540000915527344,266200,0,0.0,AX,Finance,Savings Institutions,0.017078970750616967,0.010971598501937425,0.014743817237804515
2020-11-18,34.65999984741211,34.900001525878906,33.970001220703125,34.0,190500,0,0.0,AX,Finance,Savings Institutions,-0.01904211916669666,-0.00821449743741518,-0.021473519234551732
2020-11-19,33.790000915527344,33.95000076293945,33.0,33.5,397300,0,0.0,AX,Finance,Savings Institutions,-0.008582447696652212,0.004854877217768445,-0.00949989632120457
2020-11-20,33.380001068115234,33.380001068115234,32.47999954223633,32.84000015258789,389100,0,0.0,AX,Finance,Savings Institutions,-0.016177378617376847,-0.0013044513407423884,-0.004613348074624907
2020-11-23,33.29999923706055,33.90999984741211,33.119998931884766,33.849998474121094,222700,0,0.0,AX,Finance,Savings Institutions,0.016516493983832786,0.002426755993227728,0.005915358408128534
2020-11-24,34.400001525878906,35.5099983215332,34.060001373291016,35.470001220703125,369700,0,0.0,AX,Finance,Savings Institutions,0.031104640911694865,0.012586509285561303,0.03002545423546873
2020-11-25,35.36000061035156,35.900001525878906,34.83000183105469,35.810001373291016,397000,0,0.0,AX,Finance,Savings Institutions,0.012726265700564393,0.0007109762851571817,0.008182596002564949
2020-11-27,35.40999984741211,35.84000015258789,34.529998779296875,34.900001525878906,177400,0,0.0,AX,Finance,Savings Institutions,-0.014402663759697126,-0.002452861615935962,-0.011658820988332564
2020-11-30,34.84000015258789,34.84000015258789,33.310001373291016,33.5,371000,0,0.0,AX,Finance,Savings Institutions,-0.03846154267276478,-0.008106343251082917,-0.04927998121824824
2020-12-01,34.25,34.869998931884766,33.52000045776367,33.720001220703125,340500,0,0.0,AX,Finance,Savings Institutions,-0.015474416913777373,0.008691179899057941,-0.008001258352321272
2020-12-02,33.83000183105469,34.56999969482422,33.5099983215332,34.310001373291016,190800,0,0.0,AX,Finance,Savings Institutions,0.014188575709614841,0.007575838172713861,0.01853382206919066
2020-12-03,34.29999923706055,34.58000183105469,33.95000076293945,34.15999984741211,192100,0,0.0,AX,Finance,Savings Institutions,-0.004081614949342932,0.001363672111359313,-0.0019495306345224497
2020-12-04,34.93000030517578,35.099998474121094,34.349998474121094,35.04999923706055,282800,0,0.0,AX,Finance,Savings Institutions,0.0034354117044477863,0.003204806299724076,0.009706594490462472
2020-12-07,34.709999084472656,35.86000061035156,34.5,35.63999938964844,229600,0,0.0,AX,Finance,Savings Institutions,0.026793440786687092,-0.004001569612083376,0.018720472066103083
2020-12-08,35.16999816894531,35.900001525878906,35.16999816894531,35.43000030517578,473100,0,0.0,AX,Finance,Savings Institutions,0.007392725327465257,0.011846890286945844,0.00972661010388284
2020-12-09,36.0,36.4900016784668,35.560001373291016,35.58000183105469,460300,0,0.0,AX,Finance,Savings Institutions,-0.011666615804036459,-0.002477699264833287,-0.012315727662608161
2020-12-10,35.470001220703125,35.689998626708984,34.91999816894531,35.58000183105469,214700,0,0.0,AX,Finance,Savings Institutions,0.0031012293928920805,0.011471570123538567,0.010354479977978618
2020-12-11,35.36000061035156,35.900001525878906,35.2400016784668,35.7599983215332,292500,0,0.0,AX,Finance,Savings Institutions,0.011312152270284242,0.001613432953701189,0.010905621150419363
2020-12-14,36.27000045776367,36.43999862670898,35.400001525878906,35.45000076293945,269600,0,0.0,AX,Finance,Savings Institutions,-0.022608207457265033,-0.014781694857639248,-0.006744794551078687
2020-12-15,35.959999084472656,36.790000915527344,35.59000015258789,36.59999847412109,347100,0,0.0,AX,Finance,Savings Institutions,0.01779753631653397,0.015418214635526761,0.01227174425281744
2020-12-16,36.79999923706055,37.0,36.43999862670898,36.68999862670898,280700,0,0.0,AX,Finance,Savings Institutions,-0.002989147082394235,-0.004483299764272013,-0.0005420189777267587
2020-12-17,36.77000045776367,37.2400016784668,36.31999969482422,37.060001373291016,280600,0,0.0,AX,Finance,Savings Institutions,0.007886889092113474,0.004308021183071923,0.0038515772473632286
2020-12-18,37.13999938964844,37.5099983215332,36.29999923706055,36.61000061035156,1116500,0,0.0,AX,Finance,Savings Institutions,-0.014270295853709541,-0.015413509370022843,-0.03038897502798409
2020-12-21,36.5,37.08000183105469,36.31999969482422,37.02999877929688,327200,0,0.0,AX,Finance,Savings Institutions,0.014520514501284441,0.005120401766532483,-0.005895384647196115
2020-12-22,37.130001068115234,37.36000061035156,36.59000015258789,36.72999954223633,217900,0,0.0,AX,Finance,Savings Institutions,-0.010773000656399141,-0.0026677334787036,-0.006918468649616273
2020-12-23,36.869998931884766,37.5,36.720001220703125,37.40999984741211,178900,0,0.0,AX,Finance,Savings Institutions,0.014646078957717489,0.006525427435025235,0.01489764856059944
2020-12-24,37.66999816894531,37.77000045776367,37.209999084472656,37.709999084472656,100500,0,0.0,AX,Finance,Savings Institutions,0.0010618772888691037,0.0008661286728158021,-0.005643175362860604
2020-12-28,37.79999923706055,38.02000045776367,37.27000045776367,37.470001220703125,247600,0,0.0,AX,Finance,Savings Institutions,-0.00873010642904668,-0.01836763891582462,-0.0026623135709135364
2020-12-29,37.52999877929688,37.59000015258789,36.709999084472656,37.09999847412109,208500,0,0.0,AX,Finance,Savings Institutions,-0.011457509170317416,-0.01306664633748641,-0.011228750552022743
2020-12-30,37.150001525878906,37.900001525878906,37.150001525878906,37.34000015258789,153800,0,0.0,AX,Finance,Savings Institutions,0.005114363900540629,0.012038445927527603,0.010471906666585819
2020-12-31,37.27999877929688,37.84999847412109,37.130001068115234,37.52999877929688,208600,0,0.0,AX,Finance,Savings Institutions,0.006706008803273762,0.003558592196807916,-0.023421223424741233
2021-01-04,37.630001068115234,37.88999938964844,36.15999984741211,36.81999969482422,235800,0,0.0,AX,Finance,Savings Institutions,-0.021525414570805007,-0.02004771772166982,-0.012006575595865971
2021-01-05,36.81999969482422,37.5099983215332,36.81999969482422,37.27999877929688,212800,0,0.0,AX,Finance,Savings Institutions,0.012493185450442177,0.013458767985993323,0.017250907436278513
2021-01-06,38.25,41.400001525878906,38.25,40.630001068115234,649600,0,0.0,AX,Finance,Savings Institutions,0.062222250146803514,0.026483652823113667,0.058367349392621434
2021-01-07,41.02000045776367,41.88999938964844,40.77999877929688,41.540000915527344,380500,0,0.0,AX,Finance,Savings Institutions,0.012676754070227069,-0.0031365201584646007,0.006559095809183802
