Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-09-27,23.030000686645508,23.46999931335449,22.440000534057617,22.459999084472656,138600,0,0,APEI,Consumer Services,Other Consumer Services,-0.024750394493187337,-0.009489707059157004,-0.017671625033426726
2019-09-30,22.459999084472656,22.81999969482422,22.290000915527344,22.34000015258789,251200,0,0,APEI,Consumer Services,Other Consumer Services,-0.005342784362254265,0.009361980262688464,-0.01562181606685756
2019-10-01,22.46999931335449,23.309999465942383,22.399999618530277,22.93000030517578,181400,0,0,APEI,Consumer Services,Other Consumer Services,0.020471784863291136,-0.015118067294492629,-0.0020935053008694173
2019-10-02,22.770000457763672,22.959999084472656,22.59000015258789,22.729999542236328,162000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0017567375811670227,-0.018705691157335055,0.005611342211276147
2019-10-03,22.670000076293945,23.170000076293945,22.459999084472656,22.559999465942383,127800,0,0,APEI,Consumer Services,Other Consumer Services,-0.004852254520571895,0.017650321972800476,0.0007747792367196896
2019-10-04,22.6299991607666,22.770000457763672,22.229999542236328,22.3799991607666,77400,0,0,APEI,Consumer Services,Other Consumer Services,-0.011047282778225748,0.0025175134907657656,-0.016399139095285526
2019-10-07,22.299999237060547,22.75,22.18000030517578,22.489999771118164,117200,0,0,APEI,Consumer Services,Other Consumer Services,0.008520203612467116,-0.0005352996200796389,0.007153737579512123
2019-10-08,22.43000030517578,22.6200008392334,22.229999542236328,22.26000022888184,137800,0,0,APEI,Consumer Services,Other Consumer Services,-0.007579138385241742,-0.0050264144646330385,-0.020338988024866646
2019-10-09,22.32999992370605,22.38999938964844,22.07999992370605,22.1200008392334,124300,0,0,APEI,Consumer Services,Other Consumer Services,-0.009404347746983767,-0.003275607954664331,0.002897198418921869
2019-10-10,22.1200008392334,22.5,22.0,22.21999931335449,103700,0,0,APEI,Consumer Services,Other Consumer Services,0.004520726506652148,0.00863809669326526,-0.005974866686977076
2019-10-11,22.459999084472656,22.84000015258789,22.32999992370605,22.32999992370605,121900,0,0,APEI,Consumer Services,Other Consumer Services,-0.005788030546113328,0.018122460321451636,0.002768780760471519
2019-10-14,22.34000015258789,22.34000015258789,22.01000022888184,22.07999992370605,51300,0,0,APEI,Consumer Services,Other Consumer Services,-0.011638327086211804,-0.013626629725654949,-0.005279994999624681
2019-10-15,22.01000022888184,22.18000030517578,21.51000022888184,21.57999992370605,111100,0,0,APEI,Consumer Services,Other Consumer Services,-0.019536587946579653,-0.002938707367640969,0.019557480347152146
2019-10-16,21.690000534057617,21.90999984741211,21.540000915527344,21.649999618530277,135800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0018442099835143295,0.008255312013490886,-0.002705681690441012
2019-10-17,21.700000762939453,22.350000381469727,21.700000762939453,22.21999931335449,251400,0,0,APEI,Consumer Services,Other Consumer Services,0.023963065996897098,-0.00025828355882582144,0.0013977946688904308
2019-10-18,22.31999969482422,22.43000030517578,21.71999931335449,21.71999931335449,123800,0,0,APEI,Consumer Services,Other Consumer Services,-0.02688173788859254,-0.008015231221393453,-0.008066391424267835
2019-10-21,21.940000534057617,22.399999618530277,21.8700008392334,21.93000030517578,132800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0004557989352056994,0.011277151077043059,0.005732096094068827
2019-10-22,21.959999084472656,22.3700008392334,21.920000076293945,22.1200008392334,131700,0,0,APEI,Consumer Services,Other Consumer Services,0.007286054709987454,0.01832834752319527,0.001326191915847626
2019-10-23,22.11000061035156,22.21999931335449,21.93000030517578,22.209999084472656,237700,0,0,APEI,Consumer Services,Other Consumer Services,0.004522771205817134,0.010729196859924921,-0.0011564711452389685
2019-10-24,22.31999969482422,22.76000022888184,22.020000457763672,22.6200008392334,245400,0,0,APEI,Consumer Services,Other Consumer Services,0.0134409116716407,-0.0005495012833456816,0.004623054671661131
2019-10-25,22.440000534057617,22.739999771118164,22.18000030517578,22.25,139100,0,0,APEI,Consumer Services,Other Consumer Services,-0.008467046770754294,0.009983885837446013,-0.04840860887923113
2019-10-28,22.31999969482422,22.71999931335449,22.1200008392334,22.1299991607666,119400,0,0,APEI,Consumer Services,Other Consumer Services,-0.008512568846570208,0.004380213195932919,0.0037185341924811
2019-10-29,22.149999618530277,22.309999465942383,22.030000686645508,22.07999992370605,142600,0,0,APEI,Consumer Services,Other Consumer Services,-0.003160257157100148,-0.0022720912686346757,0.005216372492183835
2019-10-30,22.07999992370605,22.07999992370605,21.65999984741211,21.76000022888184,181300,0,0,APEI,Consumer Services,Other Consumer Services,-0.014492739851898551,-0.01832188237708885,-0.049058538883771007
2019-10-31,21.790000915527344,21.950000762939453,21.600000381469727,21.71999931335449,99300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0032125561831882555,-0.0025578684402293122,-0.007189529371985265
2019-11-01,21.81999969482422,22.299999237060547,21.780000686645508,22.18000030517578,161600,0,0,APEI,Consumer Services,Other Consumer Services,0.01649865331744051,0.0018984675475067238,0.044934266049826775
2019-11-04,22.459999084472656,22.479999542236328,22.040000915527344,22.32999992370605,200900,0,0,APEI,Consumer Services,Other Consumer Services,-0.005788030546113328,0.006946178485628076,-0.04620741606776103
2019-11-05,22.549999237060547,23.13999938964844,22.540000915527344,22.90999984741211,150000,0,0,APEI,Consumer Services,Other Consumer Services,0.015964550888316994,0.015983363787495604,0.011782437956848957
2019-11-06,22.90999984741211,23.059999465942383,22.809999465942383,22.8700008392334,134500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0017459191813669604,-0.008181404263315706,0.0059108582993999135
2019-11-07,23.09000015258789,23.32999992370605,22.96999931335449,23.270000457763672,93400,0,0,APEI,Consumer Services,Other Consumer Services,0.007795595668526104,-0.004017414167022087,0.0018436861825835433
2019-11-08,23.25,23.799999237060547,23.11000061035156,23.309999465942383,82400,0,0,APEI,Consumer Services,Other Consumer Services,0.0025806221910702285,-0.0023627349035354344,0.011389983083718119
2019-11-11,23.299999237060547,23.81999969482422,23.0,23.46999931335449,86600,0,0,APEI,Consumer Services,Other Consumer Services,0.007296140852380063,-0.0056109220582312115,0.011341158830139416
2019-11-12,23.450000762939453,23.8799991607666,23.399999618530277,23.82999992370605,106500,0,0,APEI,Consumer Services,Other Consumer Services,0.016204654516137645,0.002178393224456218,0.001824591582435477
2019-11-13,25.190000534057617,29.0,24.559999465942383,26.82999992370605,350600,0,0,APEI,Consumer Services,Other Consumer Services,0.06510517486615798,0.006431273289865818,0.01519622523565721
2019-11-14,26.84000015258789,26.989999771118164,26.34000015258789,26.8799991607666,158700,0,0,APEI,Consumer Services,Other Consumer Services,0.0014902760041472752,0.018326151640389986,0.01412115877410017
2019-11-15,27.0,27.100000381469727,26.18000030517578,26.520000457763672,138200,0,0,APEI,Consumer Services,Other Consumer Services,-0.017777760823567707,0.006914618301461196,0.00832639303464171
2019-11-18,26.670000076293945,27.200000762939453,26.31999969482422,27.020000457763672,117600,0,0,APEI,Consumer Services,Other Consumer Services,0.013123373845837743,0.0016551591999008108,0.008839759736078302
2019-11-19,26.81999969482422,27.36000061035156,26.280000686645508,26.559999465942383,109700,0,0,APEI,Consumer Services,Other Consumer Services,-0.009694266660711832,-0.03294430868039952,-0.0002534432814113182
2019-11-20,26.450000762939453,26.450000762939453,25.700000762939453,25.81999969482422,84400,0,0,APEI,Consumer Services,Other Consumer Services,-0.023818565215240502,-0.015392638951757845,0.007957259841292587
2019-11-21,25.90999984741211,25.950000762939453,25.290000915527344,25.46999931335449,131300,0,0,APEI,Consumer Services,Other Consumer Services,-0.016981880997639913,0.014252280360892555,-0.010675006920657046
2019-11-22,25.61000061035156,25.76000022888184,25.21999931335449,25.57999992370605,112500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0011714441987705983,0.01852923171291357,0.005045344688712563
2019-11-25,25.59000015258789,25.899999618530277,25.5,25.780000686645508,101400,0,0,APEI,Consumer Services,Other Consumer Services,0.007424796128358078,0.020310388863058495,0.019802713670309356
2019-11-26,25.739999771118164,26.020000457763672,25.34000015258789,25.3799991607666,91900,0,0,APEI,Consumer Services,Other Consumer Services,-0.013986037822560703,0.005068095099177847,-0.004975102196817168
2019-11-27,25.479999542236328,25.479999542236328,24.489999771118164,24.75,98400,0,0,APEI,Consumer Services,Other Consumer Services,-0.028649904056170072,-4.008678403168782e-05,-0.020847563109527362
2019-11-29,24.68000030517578,24.899999618530277,24.34000015258789,24.76000022888184,60600,0,0,APEI,Consumer Services,Other Consumer Services,0.0032414879544908678,-0.005479777836993381,0.00015456517003735744
2019-12-02,24.790000915527344,25.020000457763672,24.51000022888184,24.6200008392334,160800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0068576066968785345,-0.012804512626423598,-0.0014773527084531108
2019-12-03,24.46999931335449,24.780000686645508,24.209999084472656,24.739999771118164,102700,0,0,APEI,Consumer Services,Other Consumer Services,0.011033938101351838,-0.007998072522160537,-0.0028168833088572155
2019-12-04,24.770000457763672,25.170000076293945,24.57999992370605,25.09000015258789,108600,0,0,APEI,Consumer Services,Other Consumer Services,0.012918840892629903,0.009019575262949229,-0.0016087199867100101
2019-12-05,25.07999992370605,25.18000030517578,24.399999618530277,24.479999542236328,93700,0,0,APEI,Consumer Services,Other Consumer Services,-0.02392346025896883,-0.002101775892536962,2.814557225169734e-05
2019-12-06,24.57999992370605,25.15999984741211,24.459999084472656,25.1200008392334,187200,0,0,APEI,Consumer Services,Other Consumer Services,0.021969117868326202,0.020887871582641132,0.013645132855971548
2019-12-09,25.25,26.56999969482422,24.729999542236328,26.31999969482422,147500,0,0,APEI,Consumer Services,Other Consumer Services,0.04237622553759282,0.021370960183437846,0.00334729862208763
2019-12-10,26.239999771118164,26.8799991607666,25.700000762939453,26.309999465942383,109300,0,0,APEI,Consumer Services,Other Consumer Services,0.0026676713199237905,0.012949068584231713,0.00987087219527518
2019-12-11,26.280000686645508,26.280000686645508,25.8700008392334,26.09000015258789,82400,0,0,APEI,Consumer Services,Other Consumer Services,-0.007229852705223414,-0.001490354203014267,-0.001797183017679089
2019-12-12,26.06999969482422,27.07999992370605,25.86000061035156,27.06999969482422,124700,0,0,APEI,Consumer Services,Other Consumer Services,0.038358266655389876,0.023296139682601854,0.026020689512369084
2019-12-13,27.040000915527344,27.040000915527344,26.559999465942383,26.90999984741211,79100,0,0,APEI,Consumer Services,Other Consumer Services,-0.004807731646213927,-0.010283790138163232,-0.0008938398056928023
2019-12-16,27.09000015258789,27.76000022888184,26.56999969482422,26.86000061035156,138600,0,0,APEI,Consumer Services,Other Consumer Services,-0.008490200846837572,0.0006239647397237515,-0.014921383991567854
2019-12-17,26.82999992370605,27.31999969482422,26.76000022888184,27.31999969482422,76000,0,0,APEI,Consumer Services,Other Consumer Services,0.01826312979916265,0.028385079742648565,0.005148628729529614
2019-12-18,27.31999969482422,27.8799991607666,27.190000534057617,27.799999237060547,75300,0,0,APEI,Consumer Services,Other Consumer Services,0.017569529560692645,0.014953731710283564,0.02926526485758581
2019-12-19,27.809999465942383,28.11000061035156,27.399999618530277,27.459999084472656,77900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0125854148936017,-0.006028091658807286,0.0057614795770218035
2019-12-20,27.450000762939453,27.950000762939453,27.3700008392334,27.600000381469727,836700,0,0,APEI,Consumer Services,Other Consumer Services,0.005464466825545213,-0.003839265619440647,0.010273417542471805
2019-12-23,27.68000030517578,27.739999771118164,27.31999969482422,27.32999992370605,67400,0,0,APEI,Consumer Services,Other Consumer Services,-0.01264452231253353,-0.005895046107238696,-0.013357041702332227
2019-12-24,27.31999969482422,27.709999084472656,27.31999969482422,27.43000030517578,29300,0,0,APEI,Consumer Services,Other Consumer Services,0.004026376704989574,-0.0010767370877888091,0.006745214758140378
2019-12-26,27.450000762939453,27.979999542236328,27.31999969482422,27.90999984741211,38600,0,0,APEI,Consumer Services,Other Consumer Services,0.01675770752960073,0.006865312327973395,0.00790451435813323
2019-12-27,27.940000534057617,27.940000534057617,27.0,27.26000022888184,61300,0,0,APEI,Consumer Services,Other Consumer Services,-0.02433787731488722,-0.00381998436544165,-0.003986235665064889
2019-12-30,27.31999969482422,27.56999969482422,26.82999992370605,27.100000381469727,61100,0,0,APEI,Consumer Services,Other Consumer Services,-0.008052683594874677,0.00161872988754627,-0.002206994434445778
2019-12-31,27.09000015258789,27.549999237060547,26.82999992370605,27.38999938964844,111200,0,0,APEI,Consumer Services,Other Consumer Services,0.011074168895192556,0.006073863203280569,0.023071917337666396
2020-01-02,27.6299991607666,27.8700008392334,27.3700008392334,27.459999084472656,109900,0,0,APEI,Consumer Services,Other Consumer Services,-0.006152735485252495,-0.02374529213919352,-0.00871408593549655
2020-01-03,27.11000061035156,27.3700008392334,26.43000030517578,27.3700008392334,75400,0,0,APEI,Consumer Services,Other Consumer Services,0.009590565216828589,0.011889735474083668,0.006026961038182017
2020-01-06,27.15999984741211,27.31999969482422,26.81999969482422,27.15999984741211,69400,0,0,APEI,Consumer Services,Other Consumer Services,0.0,0.011345824318739116,0.020722594961859932
2020-01-07,27.149999618530277,27.21999931335449,26.8799991607666,27.13999938964844,42200,0,0,APEI,Consumer Services,Other Consumer Services,-0.00036833256067564114,0.011759971251485413,0.0053672568239091336
2020-01-08,27.190000534057617,27.540000915527344,26.450000762939453,27.1299991607666,50600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0022067441012315974,0.00035638595900987143,0.0017516545449043227
2020-01-09,27.290000915527344,27.38999938964844,26.76000022888184,26.790000915527344,41500,0,0,APEI,Consumer Services,Other Consumer Services,-0.018321728956612538,-0.01961226333395366,0.003416521382918587
2020-01-10,26.84000015258789,26.93000030517578,26.6299991607666,26.850000381469727,57800,0,0,APEI,Consumer Services,Other Consumer Services,0.000372586766951703,0.009055823044761241,-0.02725182988414678
2020-01-13,26.76000022888184,27.049999237060547,26.59000015258789,27.040000915527344,46000,0,0,APEI,Consumer Services,Other Consumer Services,0.010463403746286291,0.030123836955338375,0.002883538262788589
