,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
2271,2020-04-28,51.813501915522245,53.39300189465386,51.09642547061124,52.02668380737305,77200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.004114408097688083,
2272,2020-04-29,53.93565365224993,58.07336954187004,53.90658423481224,56.30975341796875,102400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.04401726140237074,
2273,2020-04-30,54.78839980614249,54.78839980614249,51.97823991110361,52.23987579345703,81500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.04651575920638112,
2274,2020-05-01,51.68753269529035,51.85226433927918,49.72042305944203,50.844486236572266,112000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.01631044112103462,
2275,2020-05-04,49.31342948520627,50.815409815244486,48.96458167765817,49.84638977050781,109200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.010807609425368124,
2276,2020-05-05,50.9220036683604,52.62748105253978,49.27466881881835,49.584754943847656,79400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.02626072479829813,
2277,2020-05-06,49.80763838048755,49.80763838048755,47.67579326016951,47.956809997558594,59400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.037159529002162704,
2278,2020-05-07,48.93551329959392,50.06926500171122,48.392860732257816,48.9452018737793,84300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.00019798656501383394,
2279,2020-05-08,50.30183486265613,51.09643107451747,49.83670564326304,50.3115234375,56200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.00019260877600836036,
2280,2020-05-11,49.00334415804159,50.68944068958271,47.8695924617177,50.17585754394531,90800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.023927211622990982,
2281,2020-05-12,50.61191843633684,51.10612074817834,49.32312364954122,49.59444808959961,127100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.02010337442586924,
2282,2020-05-13,48.78046806242841,49.8367000344226,47.91804083416599,48.96458053588867,127400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.003774307233473778,
2283,2020-05-14,47.90835124928906,50.00143446657552,45.93155310267058,49.86577224731445,101300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.04085761557186626,
2284,2020-05-15,49.97236231267174,50.74757759211381,48.96458060113804,50.5634651184082,290700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.01182859441460851,
2285,2020-05-18,53.29610592340569,54.71087439348079,52.39491692752482,54.27481460571289,105300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.018363605846058395,
2286,2020-05-19,53.92596676331867,54.09069839596933,52.47243670173615,52.67593002319336,115000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.023180608807844418,
2287,2020-05-20,53.85813948154416,55.786487430158125,53.85813948154416,55.09848403930664,107300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.023029844136883318,
2288,2020-05-21,54.73025488818836,55.27290747576554,53.95503954630547,54.36202621459961,82300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.006728064291698054,
2289,2020-05-22,54.71086951723697,55.06940958662277,53.55773702259845,54.53644561767578,50400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0031881032251961853,
2290,2020-05-26,56.85240600261925,58.480360023673455,55.92214761816491,57.26908493041992,118700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.00732913445706199,
2291,2020-05-27,59.110222187769246,61.387417793444925,57.92801656112808,60.94166946411133,121000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.030983596551613625,
2292,2020-05-28,62.3123440333581,62.3123440333581,58.14198862598696,59.08493423461914,108800,0.2,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.051794068234878296,
2293,2020-05-29,57.92812551243648,58.52111413181264,56.63521541336241,57.97673034667969,108300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0008390541522489308,
2294,2020-06-01,58.49194742105285,60.0570475359661,58.48222793766884,59.75569534301758,142700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.02160550259795029,
2295,2020-06-02,60.4556140792956,62.33179331742127,59.77513898210787,61.67075347900391,75600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.02009969492848912,
2296,2020-06-03,63.196969618362246,64.84955617364703,63.18724642687317,63.68302536010742,88700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.007691124189662878,
2297,2020-06-04,63.10948070221866,65.45227312205768,62.32207271185046,65.42311096191406,112100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0366605814839808,
2298,2020-06-05,68.53386054804336,69.30182952077496,66.36604864611775,66.76461791992188,85000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.025815598508145052,
2299,2020-06-08,68.18390402997342,69.5545848856303,67.853389660498,68.84494018554688,104200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.009694900357756962,
2300,2020-06-09,67.44509341339905,70.76972039055036,67.2895594295505,69.92398071289062,114400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0367541532531869,
2301,2020-06-10,69.53514526920225,69.53514526920225,64.22741654016998,64.48988342285156,106400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.07255700447332317,
2302,2020-06-11,60.83473741947697,62.808122511950735,58.90995345040773,59.79457473754883,85400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.017098169993828627,
2303,2020-06-12,62.603985470436974,63.94549674303384,60.5528295011319,62.079044342041016,89700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.008385107185290112,
2304,2020-06-15,59.60016010336626,60.15426338683467,58.06422208370908,59.45434188842773,182100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.002446607772288409,
2305,2020-06-16,62.16653268988863,63.44971589635367,60.76668972227009,61.13609313964844,136500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.016575470846676262,
2306,2020-06-17,60.98055522181335,60.98055522181335,58.521114262178784,59.9598388671875,218100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.016738390638016472,
2307,2020-06-18,58.978005080645445,60.436172383941184,58.764143064480365,59.89179229736328,180300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.015493694903181955,
2308,2020-06-19,60.35840480683768,60.611152171979136,58.51139142383274,59.33768844604492,718500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.01691092340924705,
2309,2020-06-22,58.8030295814223,59.20159517055726,57.480957273566446,58.29753112792969,147200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.008596469554220316,
2310,2020-06-23,59.34740697340357,60.41673185992296,58.23920044478127,58.686370849609375,116000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.011138416276391644,
2311,2020-06-24,57.8114745980208,58.46278755126853,54.75904494901541,55.84780883789063,133000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.03396671290231016,
2312,2020-06-25,55.33258799371853,57.54900486329808,55.33258799371853,57.21848678588867,172700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.034082967389564886,
2313,2020-06-26,56.382470087173886,56.382470087173886,52.38709101008055,52.980079650878906,556400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.060344827586206955,
2314,2020-06-29,54.02996043408231,56.528286761041365,53.60222898901432,56.18804550170898,115000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.039942377345613164,
2315,2020-06-30,55.72143495287891,57.63649593440248,55.56589724985185,57.5101203918457,75300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.03210049131863536,
2316,2020-07-01,57.432352924335575,58.297531622110505,55.7019918204744,55.87697219848633,66300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.027081960718175483,
2317,2020-07-02,57.315698467631705,57.63649707238402,55.82836892130003,56.00334930419922,62400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.022896853715803855,
2318,2020-07-06,57.64621654981422,58.171157698449726,56.771318343733135,56.994903564453125,82700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.011298451560967081,
2319,2020-07-07,56.372746614534734,56.372746614534734,54.09800559260453,54.3313102722168,79900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.03621317861761924,
2320,2020-07-08,54.57434163586,56.275536842505566,54.52573680018952,55.94501876831055,73200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.025115779528706094,
2321,2020-07-09,55.77976432461697,55.77976432461697,53.15506227809266,53.84526062011719,79100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.03468110215098271,
2322,2020-07-10,54.93402065008808,57.72398339702502,54.89513900740175,57.62677001953125,103800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.049017882499355216,
2323,2020-07-13,58.62804981008704,58.73497896723718,57.335139648869344,57.50040054321289,65500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.019233954916237677,
2324,2020-07-14,57.49067577866348,58.375297130136815,57.150438223601135,58.00589370727539,63900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.008961765045091427,
2325,2020-07-15,59.78485546824097,61.272184832254766,58.96828168424475,60.698638916015625,68900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.01528453051559315,
2326,2020-07-16,60.37784606971508,60.91250665492473,59.73625262580127,60.11537551879883,51600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0043471333941458344,
2327,2020-07-17,60.018169145273205,60.49450173142535,59.4737853385023,59.83346557617188,45400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0030774609044512944,
2328,2020-07-20,59.20159373751375,60.02788705576662,58.95856585469688,59.70708847045898,65000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.008538532512933314,
2329,2020-07-21,60.445893980278136,61.67075285105536,60.41673182164165,61.56382369995117,61000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.01849471727621046,
2330,2020-07-22,60.86390127044767,61.72907990731491,60.4556125143925,60.912506103515625,71300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0007985822803566343,
2331,2020-07-23,60.62087635463664,61.78741094674097,60.62087635463664,61.612430572509766,81200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.01635664605164163,
2332,2020-07-24,61.38884662247203,61.661036673167295,61.16525769990226,61.28191375732422,63300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.001741894025235974,
2333,2020-07-27,61.03888584659288,62.224863138477055,60.17370715004576,61.91378402709961,118500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.014333455933412351,
2334,2020-07-28,61.3791228827242,62.60398551655032,61.3791228827242,62.35123443603516,90900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0158378208689681,
2335,2020-07-29,62.61370828395796,63.47888696720542,61.787411244262586,62.7011947631836,103500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0013972416204592294,
2336,2020-07-30,61.48605158661404,64.01353997088167,61.48605158661404,63.780235290527344,108000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.03731226261425388,
2337,2020-07-31,61.48605552846128,66.34661327774675,56.14916148808887,60.18342590332031,205600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.021185773163445033,
2338,2020-08-03,60.70836795504877,62.56510089522822,60.27091700928685,62.45816802978516,238300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.028823045877827306,
2339,2020-08-04,62.12764868908705,63.75107689746665,61.96239150643585,63.50804901123047,80900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.02221877620142235,
2340,2020-08-05,64.38295247616132,66.511871768901,64.15936355198436,66.16191101074219,108500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.02763089398920545,
2341,2020-08-06,65.64669392777844,66.28829113170124,64.68430553851704,65.54948425292969,81200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.001480800768972488,
2342,2020-08-07,65.16063899000936,66.96876714903522,64.89817212281918,66.83267211914062,62500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.025660170849270313,
2343,2020-08-10,67.01736804274302,69.14628714820763,66.83266448756741,68.90325927734375,70900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.02814033570220083,
2344,2020-08-11,69.9628627185621,70.88636563568866,69.07823773307257,69.93370056152344,96900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0004168233817987041,
2345,2020-08-12,71.37242489693828,71.39187128034122,69.8267711644038,70.4683609008789,55300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.012666852742706241,
2346,2020-08-13,69.8267732380304,70.39059970750417,69.44765033325862,70.24478149414062,50400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.005986360771466424,
2347,2020-08-14,70.42947616080744,75.04700584825281,70.23505682482707,74.89147186279297,234600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.06335409469463779,
2348,2020-08-17,74.95951826457394,75.65943973035806,72.3250969928636,73.06390380859375,136100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.02528850904950474,
2349,2020-08-18,72.83059198595247,73.25832342036358,71.90708902524355,71.99457550048828,72100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.011478919265484423,
2350,2020-08-19,71.6932230353295,73.6471692245398,71.6932230353295,73.06390380859375,56400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.019118693723516947,
2351,2020-08-20,71.7807099063675,73.67633178943095,71.7807099063675,72.62644958496094,67700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.011782269633396429,
2352,2020-08-21,72.61673220625418,73.66661449476756,71.99458138712541,73.39442443847656,71100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.010709545976449197,
2353,2020-08-24,74.38596838369395,75.24143124650261,72.91808536523295,75.22198486328125,51700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.011238900262412426,
2354,2020-08-25,75.22198580647621,76.06772548827878,74.45401682528998,75.2414321899414,50900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.00025851994276279646,
2355,2020-08-26,75.46501694284946,75.56223403112989,74.05545816225374,74.59983825683594,69800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.011464632502086784,
2356,2020-08-27,75.08780038494719,76.19059484176832,74.58031434685404,74.7559814453125,63300,0.3,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.004419079237020855,
2357,2020-08-28,75.67335853915817,75.67335853915817,74.33633625623771,74.65839385986328,37000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.013412443941809252,
2358,2020-08-31,74.51200251676663,74.51200251676663,73.24330226635666,73.6336669921875,88600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.011787839474338193,
2359,2020-09-01,72.84317117905097,74.92189245196609,72.58942814219101,74.69743347167969,74400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.025455540479846474,
2360,2020-09-02,74.69743645739227,75.32202899945136,74.12163578677911,74.95117950439453,51400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0033969445142470987,
2361,2020-09-03,75.17562891161326,75.59527767035715,72.99931664438503,74.08259582519531,69600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.01453972653428767,
2362,2020-09-04,75.71240147441134,75.71240147441134,72.99932621392269,73.77030181884766,72900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.02565101116519274,
2363,2020-09-08,72.79437112815133,72.79437112815133,69.6518933157893,69.82756042480469,142600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.04075604552065842,
2364,2020-09-09,70.29600243299382,70.53998411987536,69.12489331425448,69.49574279785156,91900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.011384141451074147,
2365,2020-09-10,69.46646976233251,69.80804265240214,66.95833818992047,67.10472869873047,87000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.033998288263133676,
2366,2020-09-11,66.91929203147144,67.33894080095878,65.77745960486509,65.90432739257812,108700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.015166996064692235,
2367,2020-09-14,66.23615471342613,67.40726389720189,65.22118994614618,66.47037506103516,106800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.003536140475279554,
2368,2020-09-15,66.56796325717043,67.3096696779154,65.58227514697137,66.76315307617188,73400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.002932188540114554,
2369,2020-09-16,66.49964322745235,69.2810327699452,66.49964322745235,68.46125793457031,104300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.029498123778026027,
2370,2020-09-17,67.42677354826944,69.06633073660855,67.19255322014385,68.71500396728516,111500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.019105621568760084,
2371,2020-09-18,69.21271640432182,69.59332720311644,68.19775179229299,68.96873474121094,418700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.003525098793776746,
2372,2020-09-21,67.33894203491629,67.89521995389727,65.76769945844319,66.6655502319336,115200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.010000035382699186,
2373,2020-09-22,66.55819942460145,67.2999058177079,65.6115567592081,67.16327667236328,80900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.009090949770167252,
