Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-24,48.40999984741211,49.619998931884766,48.18000030517578,49.459999084472656,3016800,0,0,NCLH,Consumer Services,Marine Transportation,0.02168971783454111,0.014785850110368532,0.018881514388890824
2019-07-25,48.68000030517578,49.66999816894531,48.470001220703125,48.7599983215332,2010400,0,0,NCLH,Consumer Services,Marine Transportation,0.0016433446149530177,0.005788038600325372,0.0033744145875183526
2019-07-26,49.20000076293945,49.560001373291016,48.93000030517578,49.040000915527344,1191800,0,0,NCLH,Consumer Services,Marine Transportation,-0.00325202936851642,0.009036688426188912,-0.004250872837617426
2019-07-29,48.9900016784668,49.33000183105469,48.88999938964844,49.09999847412109,949800,0,0,NCLH,Consumer Services,Marine Transportation,0.002245290710056009,-0.0014353709850096737,0.009510033083697892
2019-07-30,48.63999938964844,48.95000076293945,48.45000076293945,48.5,1604500,0,0,NCLH,Consumer Services,Marine Transportation,-0.002878276961455558,-0.003102118037233236,0.004129917433856738
2019-07-31,48.540000915527344,49.70000076293945,48.38999938964844,49.43999862670898,3470700,0,0,NCLH,Consumer Services,Marine Transportation,0.01854136164413906,-0.0001468783616528872,0.011772179316878231
2019-08-01,49.47999954223633,49.90999984741211,48.40999984741211,48.56999969482422,3272300,0,0,NCLH,Consumer Services,Marine Transportation,-0.018391266285993593,-0.042669458555629924,-0.016099504040415134
2019-08-02,48.29999923706055,48.33000183105469,47.0,47.45000076293945,2341200,0,0,NCLH,Consumer Services,Marine Transportation,-0.01759831237158469,-0.01140073703638845,-0.020367914092367857
2019-08-05,46.400001525878906,46.560001373291016,45.63999938964844,46.04999923706055,2309100,0,0,NCLH,Consumer Services,Marine Transportation,-0.007543152528198751,-0.007032902075462122,-0.011170961702147092
2019-08-06,46.34999847412109,46.93999862670898,45.93000030517578,46.91999816894531,2884600,0,0,NCLH,Consumer Services,Marine Transportation,0.012297728448523632,0.002282893759353158,-0.0006498731788670913
2019-08-07,46.45000076293945,47.880001068115234,46.150001525878906,47.63999938964844,4154700,0,0,NCLH,Consumer Services,Marine Transportation,0.025618915116540436,0.0008267263726183455,0.01778468765780772
2019-08-08,47.34999847412109,49.36000061035156,46.810001373291016,48.59999847412109,4443800,0,0,NCLH,Consumer Services,Marine Transportation,0.02639915607775957,0.007818275316813577,0.021380498501558022
2019-08-09,49.380001068115234,50.13999938964844,49.0,49.65999984741211,3796700,0,0,NCLH,Consumer Services,Marine Transportation,0.005670287023903505,-0.019027209430991596,0.0020243787345345086
2019-08-12,49.310001373291016,49.83000183105469,48.869998931884766,49.36000061035156,2903300,0,0,NCLH,Consumer Services,Marine Transportation,0.0010139776043005585,-0.006451329815013331,-0.0013222062841655366
2019-08-13,48.68000030517578,50.720001220703125,48.41999816894531,50.43999862670898,3277100,0,0,NCLH,Consumer Services,Marine Transportation,0.0361544435188935,0.01594053904784409,0.03466158491144264
2019-08-14,49.720001220703125,50.09999847412109,48.77999877929688,48.90999984741211,3365600,0,0,NCLH,Consumer Services,Marine Transportation,-0.01629125811352023,-0.0038156029529817096,-0.028850483475456292
2019-08-15,49.060001373291016,49.54999923706055,48.84000015258789,49.11000061035156,2027300,0,0,NCLH,Consumer Services,Marine Transportation,0.0010191446323066593,-0.024448976105320017,-0.005388537342282108
2019-08-16,49.61000061035156,50.63999938964844,49.470001220703125,50.47999954223633,1958900,0,0,NCLH,Consumer Services,Marine Transportation,0.017536765192122022,-0.00831717221060234,0.014529862117513632
2019-08-19,51.31999969482422,51.650001525878906,51.02000045776367,51.34999847412109,2113000,0,0,NCLH,Consumer Services,Marine Transportation,0.0005845436374757689,0.007525104248027517,0.0054984550361977125
2019-08-20,51.209999084472656,51.400001525878906,50.79999923706055,50.97999954223633,1537300,0,0,NCLH,Consumer Services,Marine Transportation,-0.004491301432303015,-0.015403360478557416,-0.0025521988602949623
2019-08-21,51.470001220703125,51.470001220703125,50.709999084472656,50.900001525878906,1241300,0,0,NCLH,Consumer Services,Marine Transportation,-0.011074406087150896,0.0033818098092699366,-0.008771999245717107
2019-08-22,50.79999923706055,50.9900016784668,50.15999984741211,50.5,1687500,0,0,NCLH,Consumer Services,Marine Transportation,-0.005905496881222115,0.027272030302610314,-0.006569861258166532
2019-08-23,50.36000061035156,50.880001068115234,49.56999969482422,49.720001220703125,2823500,0,0,NCLH,Consumer Services,Marine Transportation,-0.012708486534785403,-0.021910931431242956,-0.02289603131523181
2019-08-26,50.150001525878906,50.34000015258789,49.310001373291016,49.47999954223633,1495100,0,0,NCLH,Consumer Services,Marine Transportation,-0.013359959386977028,-0.006062632364905631,-0.009802487824288494
2019-08-27,49.86000061035156,49.959999084472656,49.0,49.09000015258789,2508000,0,0,NCLH,Consumer Services,Marine Transportation,-0.015443250066944646,-0.025205054737487013,-0.014958332793167507
2019-08-28,48.93000030517578,49.93000030517578,48.540000915527344,49.56999969482422,1282500,0,0,NCLH,Consumer Services,Marine Transportation,0.013079897520064778,0.017440179645279854,0.016967212152587192
2019-08-29,50.0,50.459999084472656,49.91999816894531,50.22999954223633,1088200,0,0,NCLH,Consumer Services,Marine Transportation,0.004599990844726562,0.012014924254602167,-0.004490967786422362
2019-08-30,50.52000045776367,50.880001068115234,50.38999938964844,50.75,2610400,0,0,NCLH,Consumer Services,Marine Transportation,0.004552643312594882,-0.007400797436777113,0.0013702679186737713
2019-09-03,50.27000045776367,50.59000015258789,49.43999862670898,50.58000183105469,1890500,0,0,NCLH,Consumer Services,Marine Transportation,0.006166727083113427,-0.014189270398422145,-0.0032817574262286463
2019-09-04,51.0,51.619998931884766,50.7599983215332,51.040000915527344,1199400,0,0,NCLH,Consumer Services,Marine Transportation,0.0007843316770067401,0.005339735134278261,0.004413694978411696
2019-09-05,51.52999877929688,52.36000061035156,51.4900016784668,52.310001373291016,1941900,0,0,NCLH,Consumer Services,Marine Transportation,0.015136864204769084,0.01890410008976781,0.012829601547099102
2019-09-06,52.38999938964844,52.470001220703125,51.79999923706055,52.119998931884766,1557900,0,0,NCLH,Consumer Services,Marine Transportation,-0.005153664075381157,-0.0011181940754679796,0.00014829549532190703
2019-09-09,52.43999862670898,52.959999084472656,52.43999862670898,52.93999862670898,2028600,0,0,NCLH,Consumer Services,Marine Transportation,0.0095347065807385,0.026850003729298858,0.01236595926961819
2019-09-10,53.02000045776367,54.68999862670898,52.84999847412109,54.66999816894531,3031100,0,0,NCLH,Consumer Services,Marine Transportation,0.03112028851255947,0.0288635678956993,0.027672161573549903
2019-09-11,54.61000061035156,55.18000030517578,53.970001220703125,54.59999847412109,1476300,0,0,NCLH,Consumer Services,Marine Transportation,-0.00018315576119184125,0.012086571304254553,-0.0015415888709168909
2019-09-12,54.869998931884766,55.02999877929688,53.59999847412109,54.41999816894531,1577000,0,0,NCLH,Consumer Services,Marine Transportation,-0.008201216907222487,0.00329995267775862,-0.008044797072300373
2019-09-13,54.83000183105469,55.75,54.540000915527344,54.68000030517578,1547400,0,0,NCLH,Consumer Services,Marine Transportation,-0.0027357563536309823,-0.0008354655313811438,0.0022349844215582945
2019-09-16,53.619998931884766,54.52999877929688,53.119998931884766,53.34000015258789,2268100,0,0,NCLH,Consumer Services,Marine Transportation,-0.005221909453086088,0.00825839463344636,0.003993886022843327
2019-09-17,53.0,54.34000015258789,52.720001220703125,53.959999084472656,1687800,0,0,NCLH,Consumer Services,Marine Transportation,0.018113190273068985,-0.0052528901619955425,0.012857288806143086
2019-09-18,53.81999969482422,54.13999938964844,53.33000183105469,53.880001068115234,1744200,0,0,NCLH,Consumer Services,Marine Transportation,0.0011148527244749474,-0.012583107588920327,-0.0008324039082670339
2019-09-19,54.209999084472656,54.40999984741211,53.77000045776367,53.77000045776367,1391800,0,0,NCLH,Consumer Services,Marine Transportation,-0.008116558460430098,-0.012715369488119107,-0.005493890596172153
2019-09-20,54.060001373291016,54.33000183105469,53.2400016784668,53.66999816894531,1724000,0,0,NCLH,Consumer Services,Marine Transportation,-0.007214265527902647,-0.01121649901027145,-0.0044526763745090445
2019-09-23,53.36000061035156,53.720001220703125,52.79999923706055,53.5099983215332,1415900,0,0,NCLH,Consumer Services,Marine Transportation,0.0028110515267224688,0.004531335890367571,-0.005373713225556488
2019-09-24,53.72999954223633,54.40999984741211,52.95000076293945,53.11000061035156,1631800,0,0,NCLH,Consumer Services,Marine Transportation,-0.01153915758732501,-0.01105235806595298,-0.014184817509392305
2019-09-25,52.84000015258789,53.369998931884766,52.130001068115234,53.29999923706055,1293000,0,0,NCLH,Consumer Services,Marine Transportation,0.008705508765032193,0.005679832030244015,0.008054305609840887
2019-09-26,51.869998931884766,52.0099983215332,50.650001525878906,51.2599983215332,1664300,0,0,NCLH,Consumer Services,Marine Transportation,-0.011760181664021433,-0.004909333322346929,-0.001604781855108905
2019-09-27,51.47999954223633,52.08000183105469,50.5,51.02000045776367,1295900,0,0,NCLH,Consumer Services,Marine Transportation,-0.008935491230827496,-0.009489707059157004,-0.004853775759121871
2019-09-30,51.34000015258789,52.06999969482422,51.220001220703125,51.77000045776367,1143600,0,0,NCLH,Consumer Services,Marine Transportation,0.00837554156403925,0.009361980262688464,0.002566173073749553
2019-10-01,52.0,52.52999877929688,50.41999816894531,50.7599983215332,1249000,0,0,NCLH,Consumer Services,Marine Transportation,-0.023846186124361478,-0.015118067294492629,-0.027536042286501836
2019-10-02,50.470001220703125,50.93000030517578,49.130001068115234,49.13999938964844,2122500,0,0,NCLH,Consumer Services,Marine Transportation,-0.02635232413089604,-0.018705691157335055,-0.01824091022090147
2019-10-03,48.84000015258789,49.20000076293945,47.83000183105469,48.13999938964844,3425100,0,0,NCLH,Consumer Services,Marine Transportation,-0.01433252990893699,0.017650321972800476,-0.0042243463661794005
2019-10-04,48.119998931884766,48.66999816894531,47.7400016784668,48.43999862670898,2518500,0,0,NCLH,Consumer Services,Marine Transportation,0.006650035368396004,0.0025175134907657656,0.00018396009859316425
2019-10-07,48.43999862670898,49.18999862670898,48.060001373291016,48.560001373291016,1174700,0,0,NCLH,Consumer Services,Marine Transportation,0.00247734826556892,-0.0005352996200796389,0.0012773774627901542
2019-10-08,48.130001068115234,48.220001220703125,47.09999847412109,47.16999816894531,1410000,0,0,NCLH,Consumer Services,Marine Transportation,-0.01994603943206427,-0.0050264144646330385,-0.011062902692626685
2019-10-09,47.5,47.619998931884766,46.959999084472656,47.209999084472656,1307100,0,0,NCLH,Consumer Services,Marine Transportation,-0.006105282432154606,-0.003275607954664331,-0.002882132139921309
2019-10-10,47.34999847412109,48.31999969482422,47.29999923706055,48.09000015258789,1157800,0,0,NCLH,Consumer Services,Marine Transportation,0.01562833584611937,0.00863809669326526,0.01795959879276777
2019-10-11,48.900001525878906,49.86000061035156,48.77999877929688,49.15999984741211,1052900,0,0,NCLH,Consumer Services,Marine Transportation,0.005316938924748429,0.018122460321451636,0.017525349037027627
2019-10-14,48.88999938964844,49.540000915527344,48.79999923706055,49.33000183105469,739100,0,0,NCLH,Consumer Services,Marine Transportation,0.00899984550826999,-0.013626629725654949,0.008094982848168017
2019-10-15,49.5,50.220001220703125,49.41999816894531,49.61000061035156,1250900,0,0,NCLH,Consumer Services,Marine Transportation,0.002222234552556818,-0.002938707367640969,0.006105922430637303
2019-10-16,49.68000030517578,49.84999847412109,49.130001068115234,49.33000183105469,896100,0,0,NCLH,Consumer Services,Marine Transportation,-0.00704505780940243,0.008255312013490886,-0.007763929794797814
2019-10-17,49.43000030517578,50.5,49.22999954223633,49.77999877929688,1363500,0,0,NCLH,Consumer Services,Marine Transportation,0.007080689297192919,-0.00025828355882582144,0.00488952105178293
2019-10-18,49.56999969482422,50.38999938964844,49.56999969482422,50.209999084472656,1496100,0,0,NCLH,Consumer Services,Marine Transportation,0.012911022666705041,-0.008015231221393453,0.01316623093786398
2019-10-21,50.97999954223633,51.47999954223633,50.65999984741211,50.95000076293945,2047200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0005884421256618758,0.011277151077043059,0.00039109289549658954
2019-10-22,51.06999969482422,51.06999969482422,49.95000076293945,49.970001220703125,909600,0,0,NCLH,Consumer Services,Marine Transportation,-0.021539034280287552,0.01832834752319527,-0.023995329945903615
2019-10-23,49.97999954223633,50.70000076293945,49.7599983215332,50.68999862670898,875000,0,0,NCLH,Consumer Services,Marine Transportation,0.014205664085143779,0.010729196859924921,0.011845206218979073
2019-10-24,50.790000915527344,51.31999969482422,50.66999816894531,50.970001220703125,1366200,0,0,NCLH,Consumer Services,Marine Transportation,0.0035440106700362784,-0.0005495012833456816,-0.0026851561368221736
2019-10-25,50.7400016784668,51.65999984741211,50.7400016784668,51.470001220703125,928400,0,0,NCLH,Consumer Services,Marine Transportation,0.01438706184643521,0.009983885837446013,0.017148076486602538
2019-10-28,51.52999877929688,52.33000183105469,51.52999877929688,51.88999938964844,1084200,0,0,NCLH,Consumer Services,Marine Transportation,0.00698623362855953,0.004380213195932919,0.005955827787648529
2019-10-29,52.04999923706055,52.63999938964844,51.72999954223633,52.619998931884766,1821700,0,0,NCLH,Consumer Services,Marine Transportation,0.010951002942923553,-0.0022720912686346757,0.006517479628580246
2019-10-30,53.060001373291016,53.150001525878906,50.75,51.18999862670898,3017400,0,0,NCLH,Consumer Services,Marine Transportation,-0.03524317184664356,-0.01832188237708885,-0.04282786160812439
2019-10-31,50.959999084472656,50.970001220703125,49.970001220703125,50.7599983215332,1722800,0,0,NCLH,Consumer Services,Marine Transportation,-0.003924661823637919,-0.0025578684402293122,-0.0031451392148000683
2019-11-01,51.119998931884766,51.47999954223633,50.68999862670898,51.33000183105469,1383600,0,0,NCLH,Consumer Services,Marine Transportation,0.004108038019518386,0.0018984675475067238,0.008427715206551098
2019-11-04,51.709999084472656,52.29999923706055,51.33000183105469,52.290000915527344,1224500,0,0,NCLH,Consumer Services,Marine Transportation,0.011216434757757498,0.006946178485628076,0.007396358766905228
2019-11-05,52.36000061035156,52.7400016784668,51.95000076293945,52.4900016784668,2509900,0,0,NCLH,Consumer Services,Marine Transportation,0.0024828316768493925,0.015983363787495604,-0.00017378536212276965
2019-11-06,52.75,52.77000045776367,51.52000045776367,52.060001373291016,2753600,0,0,NCLH,Consumer Services,Marine Transportation,-0.013080542686426245,-0.008181404263315706,-0.012039320015030873
2019-11-07,53.209999084472656,54.0,50.04999923706055,52.220001220703125,3215300,0,0,NCLH,Consumer Services,Marine Transportation,-0.018605485450166548,-0.004017414167022087,-0.009937815362155336
