Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-09-05,37.70362574839334,38.84918889670053,37.24903659191207,37.94910430908203,280600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.006510741495442231,0.009967791284604021,0.006510741495442231
2019-09-06,38.11275636494443,39.14922264071519,37.912739477962965,37.93092346191406,184200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.004770919775238718,0.0008109002686872512,-0.004770919775238718
2019-09-09,38.00364706593312,38.84009279139888,37.81272048133663,38.767356872558594,169700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.02009569779712191,0.01265630596894239,0.02009569779712191
2019-09-10,38.73099265166609,40.3766065577564,38.68553443212279,40.06748580932617,178800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.034507072144524226,0.011457396037348674,0.034507072144524226
2019-09-11,40.24932589192573,40.84028973732519,39.77655273466207,40.82210922241211,237200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.014230880090374005,0.01755456339009035,0.014230880090374005
2019-09-12,40.91302515973669,41.02212558905542,39.87656241060844,40.376609802246094,137400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.01311111450195313,0.0010070320414707228,-0.01311111450195313
2019-09-13,40.5675338493611,41.049400695770686,40.00384428732864,40.085670471191406,147600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.011878054504347955,-0.0007198797269027799,-0.011878054504347955
2019-09-16,40.00384215600079,40.31296289320856,39.64926320090004,39.91292572021485,90600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0022726925936613937,0.002229641502415656,-0.0022726925936613937
2019-09-17,39.71290730465595,39.71290730465595,38.740086828472734,39.431060791015625,134500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.007097100987297422,0.002114755059029434,-0.007097100987297422
2019-09-18,39.3492408988685,39.50380303371859,38.99466187006712,39.16740798950195,109800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.004621001707094607,-0.0013670239991043665,-0.004621001707094607
2019-09-19,39.19467626943417,39.19467626943417,38.758271110513526,38.78554534912109,114700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.010438430910887284,-9.202169286029939e-05,-0.010438430910887284
2019-09-20,38.694632049478265,38.97647511994277,38.06729676465819,38.33095932006836,355800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.009398531789755306,-0.009354386282592686,-0.009398531789755306
2019-09-23,37.96728848362221,38.18549282579537,37.55816097793812,37.73090362548828,178500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.006226013696919639,0.003810194929490989,-0.006226013696919639
2019-09-24,37.89455601505807,37.99456619404408,36.97628388822314,37.73090362548828,157700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.004318625332482069,-0.015253798694930114,-0.004318625332482069
2019-09-25,37.78544998168945,38.18548717014366,37.467235507661016,37.78544998168945,131200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0,0.01430291136470743,0.0
2019-09-26,37.70362847117251,37.82181916326,37.04901892872984,37.37632369995117,97500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0086809886605897,-0.010881367208693335,-0.0086809886605897
2019-09-27,37.4399622086908,38.16730414605266,37.27630983925439,38.14002990722656,94700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.018698408257828245,-0.012033212822510549,0.018698408257828245
2019-09-30,38.1854894793002,38.51279422975546,37.88545896863618,37.96728515625,150200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.00571432567778101,0.006920029400344486,-0.00571432567778101
2019-10-01,38.04001635558565,38.54006367626064,37.24903228585468,37.50360107421875,71000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.014101342027633862,-0.024207689465496535,-0.014101342027633862
2019-10-02,37.19448681912283,37.7581764350082,36.70352966904192,37.57634353637695,131700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.010266487049844154,-0.007902716844433976,0.010266487049844154
2019-10-03,37.83091116554757,38.05820574984599,36.93082308570017,37.985469818115234,160300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.004085512291557526,0.010392939672653057,0.004085512291557526
2019-10-04,38.25821779982259,38.96737563925768,37.91272913548064,38.72189712524414,120800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.012119731448225016,0.011133938329652048,0.012119731448225016
2019-10-07,38.649168170432105,39.64926638560577,38.56734198435644,39.57653045654297,121000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.02399436598535454,-0.010065220394750364,0.02399436598535454
2019-10-08,39.249225037951376,40.17658730813046,39.012840209038245,39.55834579467773,121600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.007875843572133001,-0.010853642871773777,0.007875843572133001
2019-10-09,39.79473388219178,40.70391216562799,39.74927566166795,40.30387496948242,114500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.01279418248650446,-0.0017398103236310838,0.01279418248650446
2019-10-10,40.47661888268224,41.003940500369175,40.26750828702707,40.88574981689453,176400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.010107833744664322,0.00546985880257003,0.010107833744664322
2019-10-11,41.19487152308888,41.74946739298191,40.34024167026467,40.36751937866211,135700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.020083862719733322,0.004782189071788759,-0.020083862719733322
2019-10-14,40.2856953853418,40.45843802948546,39.87656441948546,40.4311637878418,95000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.003610919486645452,0.00243581473233453,0.003610919486645452
2019-10-15,40.35842051746668,40.640267013440926,39.75836303268255,40.01293182373047,85700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.008560510775853852,0.013047886990546513,-0.008560510775853852
2019-10-16,39.91293155460608,40.40388523515233,39.76746315514048,40.19477462768555,91500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.007061447558515379,0.008763331291671393,0.007061447558515379
2019-10-17,40.240228384003295,40.92211208107789,40.240228384003295,40.61299133300781,101800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.009263440193413564,0.005023018334535034,0.009263440193413564
2019-10-18,40.39479436512728,41.04031016120438,40.39479436512728,40.94029998779297,104300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.013504354490206788,0.001681828259163183,0.013504354490206788
2019-10-21,41.16759516630229,41.74037850609258,40.89484235105365,41.06758499145508,91500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.002429342166896272,0.005332206893764829,-0.002429342166896272
2019-10-22,40.93120847000365,41.60399848602607,40.385699395894605,41.44034957885742,96700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.012438946414858444,0.011668192157850182,0.012438946414858444
2019-10-23,41.61308747585787,41.90402422831117,40.9312038120005,41.74946212768555,88100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0032772058047074388,-0.007507265023472246,0.0032772058047074388
2019-10-24,41.949485591589045,41.95857931667,41.11304323261671,41.50399017333984,111900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.010619806464051886,0.006602870259560086,-0.010619806464051884
2019-10-25,41.54035628094936,41.93130323684349,41.18577729031051,41.44034957885742,101900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0024074589398214307,0.005097493287720668,-0.0024074589398214307
2019-10-28,41.62218390873384,41.922214430110536,41.33124711310562,41.59490966796875,106300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0006552813476797163,-0.0019062898750674953,-0.0006552813476797163
2019-10-29,41.65854731966244,41.92220984569266,41.43125275616876,41.89493560791016,97000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.005674424660894288,0.004697965486985227,0.005674424660894288
2019-10-30,41.913114757970845,41.967666700001686,41.25850879479917,41.85856628417969,74500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0013014655223347275,0.002844161432234292,-0.0013014655223347275
2019-10-31,41.81311416572043,42.09495723672523,41.47671567648731,41.604000091552734,82400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0050011600030291795,-0.01141474291360874,-0.0050011600030291795
2019-11-01,41.758557328678414,42.44044101664738,41.64945690971052,42.11313629150391,141600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.008491168888681557,0.02122286277974047,0.008491168888681557
2019-11-04,42.07676776798906,42.56772484915714,41.8221989710455,42.42225646972656,128200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.00821091352935005,-0.00937156971026363,0.00821091352935005
2019-11-05,42.43134994594166,43.07686918012407,42.17678112968043,42.29497528076172,169100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0032140072223411937,-0.004410307261584552,-0.0032140072223411937
2019-11-06,42.34952374365479,43.16778207213582,42.17677765976946,43.06777191162109,140200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.01696000579165684,-0.0008090430244537296,0.01696000579165684
2019-11-07,43.18596921047154,44.877041401842085,42.98594887481783,43.25870513916016,346900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0016842490748357683,-0.01569136226480739,0.0016842490748357685
2019-11-08,38.83100649340005,42.26770301456244,38.030932042589065,40.94029998779297,416800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.054319825440307105,0.0024190075337021033,0.054319825440307105
2019-11-11,41.040313043302426,41.28579163121302,40.40388746000537,41.02212905883789,216600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.00044307616380384363,0.012748758835249636,-0.00044307616380384363
2019-11-12,41.03121730760272,41.049401289639725,39.21286072278129,39.77655029296875,304500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.030578352214802262,-0.0008870996651483947,-0.030578352214802262
2019-11-13,39.39469607851443,40.65845331808313,39.09466558485229,39.96747589111328,216700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.014539515965735363,0.006579850183501747,0.014539515965735363
2019-11-14,40.04951229745201,41.352899111230506,39.89456591669402,41.12503433227539,201000,0.11,0,RGR,Capital Goods,Ordnance And Accessories,0.026854809787329292,0.006168973968176683,0.026854809787329296
2019-11-15,41.35289129935265,42.46487232321286,40.75132853562859,42.16408920288086,712400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.019616473674258155,-0.003014269512041457,0.019616473674258155
2019-11-18,42.19143606102988,42.55601755859078,41.52607143796474,41.74481964111328,150500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.010585475670241972,-0.0007105240459518988,-0.010585475670241972
2019-11-19,41.63544437817406,42.09117384511822,41.0156520249748,41.37112045288086,123100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.006348531383317249,-0.005385741150446086,-0.006348531383317249
2019-11-20,41.471381821847295,41.835966789079066,40.76955801993709,41.11591339111328,130900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.008571415157108454,0.00020337521314541025,-0.008571415157108454
2019-11-21,41.09768903713352,41.13414823389511,40.496126198328746,40.54169845581055,115000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.013528512048952729,-0.009183357917258961,-0.013528512048952729
2019-11-22,40.796904288514185,40.796904288514185,40.177115352435706,40.24091720581055,101400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.013628168421106607,-0.003551028387578875,-0.013628168421106607
2019-11-25,40.195342510975216,41.25263486455138,40.1133110578124,41.22529220581055,107300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.025623607873327767,0.01468809969516996,0.025623607873327767
2019-11-26,41.19794995474828,41.82685545059309,40.96096865351492,41.06122970581055,90300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.003318617773163664,0.008248709523493986,-0.0033186177731636636
2019-11-27,41.16148466784548,41.434921648322806,40.79689970924914,41.27085876464844,103300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.002657195134858683,0.0005636232812574086,0.002657195134858683
2019-11-29,41.15237481924428,41.62633043468213,40.9609657887304,41.5169563293457,55100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.00885930670350846,-0.0035544535133277843,0.00885930670350846
2019-12-02,41.571647095275374,41.91800250172386,40.4870086196199,40.605499267578125,120800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.02324054722881191,-0.012625632873817419,-0.02324054722881191
2019-12-03,40.47789059084495,40.60549428362688,39.87632784134455,40.23179626464844,91300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.006079722105187291,0.01117676463960978,-0.006079722105187291
2019-12-04,40.359405342648174,41.06122922353406,40.359405342648174,40.78779220581055,88600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.010614300669829066,-0.0011166650787941,0.010614300669829066
2019-12-05,41.1159180939069,41.598990275343326,40.98831438386259,41.22529220581055,116300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.002660140329442297,0.00976457417456194,0.002660140329442297
2019-12-06,41.59898816873172,41.98180275641891,41.27997890977586,41.60810470581055,116200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0002191528563590684,0.003063787355133519,0.0002191528563590684
2019-12-09,41.5169540722919,42.44664260945957,41.31643546956628,41.9818000793457,159800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.011196534462628978,-0.0009088469739982985,0.011196534462628978
2019-12-10,41.98180462868875,42.43753414863003,41.71748067265714,42.26435470581055,117100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.006730298509576542,0.001882590066218694,0.006730298509576542
2019-12-11,42.30081321206536,42.57425022418308,41.85419675995222,42.07294845581055,80700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.005386770110363194,0.017279781007239786,-0.005386770110363194
2019-12-12,42.07294751046939,42.72919910635874,42.00003259811511,42.574249267578125,193900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.011915061500837116,0.005918153024380128,0.011915061500837116
2019-12-13,42.59248393902527,42.60160047724324,42.02738026243211,42.42842102050781,78100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.003851921826215367,0.0013186079010806223,-0.0038519218262153673
2019-12-16,42.43753435252324,42.83857508029987,42.12763813839665,42.18232345581055,137100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.00601380124002222,-0.006093283893808874,-0.00601380124002222
2019-12-17,42.328152098800814,42.81122770333885,42.11851695895749,42.4193000793457,140800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0021533654559767906,-0.0026526267142121954,0.0021533654559767906
2019-12-18,42.5013353953958,42.74742974987719,42.30992635728344,42.51044845581055,212200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0002144182136859456,-0.00033789383839990514,0.00021441821368594564
2019-12-19,42.51956649103028,43.02998133880328,42.34638704458697,42.97529602050781,114900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.010718113261424444,-0.005221255172853743,0.010718113261424444
2019-12-20,42.99351921994565,43.5950854958336,42.729198753287776,43.08466720581055,427300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.002120040125085054,0.006735003840164716,0.002120040125085054
2019-12-23,43.0482111423371,43.28519244588124,42.74743145945773,42.89326477050781,102200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.003599368422463971,-0.00739061947871723,-0.003599368422463971
2019-12-24,42.95706410061455,43.00263635571142,42.53779031367888,42.83857345581055,34900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.002758350629514044,0.0034697353423413556,-0.002758350629514044
2019-12-26,42.84768328194504,43.029975765513406,42.34638155983698,42.59247589111328,107100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.005956153782048114,-0.0033127961352209484,-0.005956153782048114
2019-12-27,42.73831510706244,42.8203465621926,42.36461702856738,42.46487808227539,66700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.006397936467595211,-0.005469596745769176,-0.006397936467595211
2019-12-30,42.38284371109045,42.91149160265469,42.32815491911962,42.574249267578125,97600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.004516109343498054,-0.003991934827260683,0.004516109343498054
2019-12-31,42.437533824655496,43.0026374515253,42.391958091457056,42.86591720581055,91600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.01009444570754409,0.0025334729143540926,0.01009444570754409
