,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
1984,2019-03-08,14.187849806234723,14.21572352547918,13.844070095831686,13.899818420410156,4397200,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.020301271141029018,0.007074218562968039
1985,2019-03-11,13.946274011000492,14.15997398365342,13.881234156901767,14.15068244934082,4687800,0.0,0,BBBY,Consumer Services,Home Furnishings,0.014656849433697907,0.00590763443959715
1986,2019-03-12,14.15997551087921,14.503754342718413,14.039188210056317,14.47588062286377,4460600,0.0,0,BBBY,Consumer Services,Home Furnishings,0.022309721633476495,0.01666130524471326
1987,2019-03-13,14.540920669219426,14.568795277217369,14.290055399865471,14.485173225402832,4359200,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0038338317830590943,-0.024918429118780155
1988,2019-03-14,14.457007131704126,14.52272141090122,14.015787417848678,14.053338050842283,3323200,0.16,0,BBBY,Consumer Services,Home Furnishings,-0.027922036503433594,0.004836661431518701
1989,2019-03-15,14.053338670496831,14.222316078779937,13.37742635153117,13.40558910369873,7198400,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.046092219221754584,-0.009684997696835394
1990,2019-03-18,13.4243637581244,13.602729034133908,13.067632310827712,13.142733573913574,5817700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.020979034037302804,-0.015528731657759505
1991,2019-03-19,13.189672838715266,13.311712622003096,13.020694539504774,13.114571571350098,4123700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.005693944670464132,0.002977845991826671
1992,2019-03-20,13.06763319929382,13.114571715733248,12.635800459551035,12.76722812652588,4380600,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.02298848369758135,-0.00400839878038753
1993,2019-03-21,12.79539121331984,13.058245658874512,12.729677825750612,13.058245658874512,4370100,0.0,0,BBBY,Consumer Services,Home Furnishings,0.020542900265608382,0.005073374589434416
1994,2019-03-22,13.00191955808831,13.048857178328149,12.776614862659589,12.861104011535645,3856300,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.010830365925857986,-0.019355381538691787
1995,2019-03-25,12.851717372246585,13.274163157480952,12.776616098266652,13.020695686340332,5219700,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0131483061134427,0.017392500764843017
1996,2019-03-26,16.372093177305924,16.982291227415445,15.54597740654228,15.883934020996094,56005800,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.029816539096325766,-0.022213581253205314
1997,2019-03-27,15.921481802490064,16.28760201995937,15.330059590509364,16.118623733520508,14081500,0.0,0,BBBY,Consumer Services,Home Furnishings,0.012382134620133899,0.009187659507699219
1998,2019-03-28,16.193726171211672,16.512907004207527,16.099849139644284,16.268827438354492,5865900,0.0,0,BBBY,Consumer Services,Home Furnishings,0.004637676736582771,0.0031869002660542167
1999,2019-03-29,16.29699143690117,16.428418209600217,15.902709328248545,15.949646949768066,5853900,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.02131341164888959,-0.000497013952249487
2000,2019-04-01,16.278216051502213,16.296991816769864,15.630466474212534,15.87454605102539,6513300,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.024798171937248,0.0014696541164872857
2001,2019-04-02,15.90270978636698,16.071688093593888,15.72434359645463,15.883934020996094,4210900,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.001180664529700621,0.0019721142167411997
2002,2019-04-03,15.959035204174286,16.11862562783825,15.743119275262902,15.87454605102539,3893700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.005294126622817188,0.001523115526489567
2003,2019-04-04,15.855769596827246,16.559844648772405,15.855769596827246,16.512907028198242,6055600,0.0,0,BBBY,Consumer Services,Home Furnishings,0.04144468846863732,-8.306132480696741e-05
2004,2019-04-05,16.99167817523118,17.245145622125946,16.531682692286296,17.226369857788086,15433000,0.0,0,BBBY,Consumer Services,Home Furnishings,0.013812154405032077,0.0076912173005560915
2005,2019-04-08,17.170044466248378,17.676977572757256,17.076167434508083,17.47983741760254,12002000,0.0,0,BBBY,Consumer Services,Home Furnishings,0.018042641180291055,0.004360582822419115
2006,2019-04-09,17.37657321319094,17.564325493782796,17.057392366573715,17.339021682739258,10130400,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0021610434917729887,-0.0053317042682035085
2007,2019-04-10,17.64881396633349,18.371664784660837,17.498611431428515,18.22146224975586,24022200,0.0,0,BBBY,Consumer Services,Home Furnishings,0.032446842292900985,0.005000547111334812
2008,2019-04-11,16.034136568213043,16.972903350404803,16.034136568213043,16.625558853149414,28328400,0.0,0,BBBY,Consumer Services,Home Furnishings,0.03688519693095537,0.005420921734757951
2009,2019-04-12,16.850864642321845,17.113718198277592,16.644334802007407,16.88841438293457,8545700,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0022283569068863697,-0.00016446207911185402
2010,2019-04-15,16.803925678566248,16.803925678566248,15.79005758708168,15.846383094787598,11827400,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.05698326701123271,-0.005566740268215619
2011,2019-04-16,15.883932991200282,16.278215085648906,15.592915809041074,16.231277465820312,6184500,0.0,0,BBBY,Consumer Services,Home Furnishings,0.021867661794623492,0.01827333874766076
2012,2019-04-17,16.343928381075973,16.447193292805874,15.912096551215322,16.22188949584961,3983700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.007466924865362692,-0.008257008819251952
2013,2019-04-18,16.20311463365557,16.52229547808125,16.024748446345804,16.343929290771484,4956200,0.0,0,BBBY,Consumer Services,Home Furnishings,0.008690591920113157,-0.002452355422877888
2014,2019-04-22,16.41903121360861,16.456582745295933,15.386387369429864,15.69618034362793,6599300,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.04402518398171735,-0.020713536385743622
2015,2019-04-23,15.714954743770445,15.7712802458509,15.405161796494795,15.639853477478027,4496800,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0047789680286663494,0.011509007190327167
2016,2019-04-24,15.583528536640731,15.865157847741362,15.48965150275536,15.827608108520508,2907300,0.0,0,BBBY,Consumer Services,Home Furnishings,0.015662664030542575,0.007251526031533086
2017,2019-04-25,15.818220830720811,15.940259726047836,15.470876329234493,15.790057182312012,2667100,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0017804561404341154,-0.011488546752153118
2018,2019-04-26,15.790056052959258,15.930870703820656,15.39577395621408,15.771280288696287,3780500,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0011890878791055385,0.0038527286161546504
2019,2019-04-29,15.77128254203658,15.996588164272138,15.7431206821739,15.808834075927734,2836000,0.0,0,BBBY,Consumer Services,Home Furnishings,0.002381006984756292,0.006352939238891518
2020,2019-04-30,15.8839324014915,15.959033664762286,15.668016493407414,15.686790466308594,4035400,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.012411406080045642,-0.010491215802523417
2021,2019-05-01,15.761895306671374,15.836996578454537,15.283124027595392,15.301898002624512,3466300,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.02918413649481377,-0.026487485301901023
2022,2019-05-02,15.2925112686447,15.36761253727627,14.945166782126506,15.208022117614746,4450100,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0055248709349123275,-0.008565473165757379
2023,2019-05-03,15.273736379415515,15.508428081162322,15.151695691796046,15.44271469116211,2761800,0.0,0,BBBY,Consumer Services,Home Furnishings,0.011063325145137819,0.0036839775973050615
2024,2019-05-06,15.142305863449764,15.395773298505397,14.963940586959923,15.320672035217283,3240300,0.0,0,BBBY,Consumer Services,Home Furnishings,0.011779326964861869,0.010937842822296852
2025,2019-05-07,15.226795581296006,15.27373499171402,14.66353608544552,14.78557586669922,3983200,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.02897653102657807,-0.01059357923729405
2026,2019-05-08,14.729250425243777,15.151695298363157,14.701087672443222,14.90761661529541,3019600,0.0,0,BBBY,Consumer Services,Home Furnishings,0.01210965832626079,0.007193742723796745
2027,2019-05-09,14.841902694704563,15.161082637311743,14.74802566169921,15.085981369018556,3291700,0.0,0,BBBY,Consumer Services,Home Furnishings,0.016445241512132933,0.010041519390666716
2028,2019-05-10,15.057820135523787,15.132921406924291,14.306805630963169,14.794964790344238,5172700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.01745640091419551,-0.0006220688972207897
2029,2019-05-13,15.085981749524842,15.17985878489801,13.76232074337418,14.15660285949707,9520300,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.06160546296942487,-0.014545561120314042
2030,2019-05-14,14.100275943549509,14.428843743921895,13.893747023561534,14.334967613220217,3178000,0.0,0,BBBY,Consumer Services,Home Furnishings,0.016644473527347742,-0.0016941351857102448
2031,2019-05-15,14.288029875741795,14.42884452707615,14.100276708870089,14.316192626953123,4430000,0.0,0,BBBY,Consumer Services,Home Furnishings,0.001971073090989439,-0.004723484737931814
2032,2019-05-16,14.297417894419292,14.466396204437237,14.04395132467016,14.081501960754396,3759100,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.015101743214008867,0.007549185823987394
2033,2019-05-17,13.987625009396584,14.38190713835795,13.903136749142968,14.090889930725098,3615200,0.0,0,BBBY,Consumer Services,Home Furnishings,0.007382591487771665,0.004577382084172737
2034,2019-05-20,13.931299489967657,14.043951398815102,13.471303971687805,13.602730751037598,4754400,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.023584931123379498,-0.002049113897540498
2035,2019-05-21,13.565178985700696,13.856197064126311,13.414976453072397,13.818646430969238,3138600,0.0,0,BBBY,Consumer Services,Home Furnishings,0.01868515303305082,0.009688141938632171
2036,2019-05-22,13.78109690865098,13.799871779104029,13.32110049630121,13.34926414489746,3730500,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0313351518109158,0.000564236439886525
2037,2019-05-23,13.28354905302774,13.28354905302774,12.898654831709145,13.001919746398926,3788700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.02120136008114649,-0.0004203485262461187
2038,2019-05-24,13.105184755856431,13.161511158604071,12.889267923147903,13.011307716369627,2469400,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.007163351088572205,0.021752924513631224
2039,2019-05-28,13.020695862183588,13.189674178559372,12.673352241516117,12.673352241516112,3474500,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.02667627170958488,-0.04491061341679556
2040,2019-05-29,12.720290345241162,12.739065215735362,12.110091386818352,12.250906944274902,7001100,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.03690036848426677,-0.006391204343514315
2041,2019-05-30,12.23213008067514,12.401108376346164,11.912949253419963,11.988051414489746,3430400,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.019953897201518432,-0.015711394362098865
2042,2019-05-31,11.89417564494847,11.95050115262207,11.781523734323468,11.91295051574707,7050300,0.0,0,BBBY,Consumer Services,Home Furnishings,0.00157849281522707,-0.005461432247499627
2043,2019-06-03,11.847236685337366,12.410497112835351,11.819073932545798,12.344782829284668,4259000,0.0,0,BBBY,Consumer Services,Home Furnishings,0.04199680964955193,0.02566407671211105
2044,2019-06-04,12.429271800573966,13.02069497218612,12.429271800573966,12.6827392578125,4611200,0.0,0,BBBY,Consumer Services,Home Furnishings,0.020392784171541653,0.0011185148026758827
2045,2019-06-05,12.804778180233448,12.842328812627423,11.978663372288288,12.091315269470217,3972500,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.05571849045105633,-0.03155932755059945
2046,2019-06-06,12.016214333273217,12.016214333273217,11.312139285174522,11.650094985961914,6138600,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.030468776368070306,-0.009154306145402583
2047,2019-06-07,11.59376965793156,11.800297697215033,11.55621902394568,11.66887092590332,2940900,0.0,0,BBBY,Consumer Services,Home Furnishings,0.006477726415789358,0.0025875692295386794
2048,2019-06-10,11.697033745456906,11.988051831994696,11.38724078945608,11.434179306030272,2654200,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.022471888612677248,0.006956287267167799
2049,2019-06-11,11.481116281929811,11.66887033767221,11.321526766993076,11.593769073486328,2985100,0.0,0,BBBY,Consumer Services,Home Furnishings,0.009812006845869315,0.0028351883199825645
2050,2019-06-12,11.58438099637178,11.631319509516162,11.387239957387518,11.452953338623049,2656100,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.011345246482301783,0.0017844174353813893
2051,2019-06-13,11.548158216203634,11.786166421217072,11.443434932852249,11.700483322143556,4378200,0.17,0,BBBY,Consumer Services,Home Furnishings,0.013190424229397037,0.010060806810093213
2052,2019-06-14,11.710003444114315,11.729043627702552,11.491035431309696,11.510076522827148,3515700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.01707317356833523,-0.011939715491561908
2053,2019-06-17,11.510077203443783,11.567198665515429,11.205426984583628,11.262548446655272,6151100,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0215053950041666,0.0019303287511926216
2054,2019-06-18,11.310150569844073,11.75760627159117,11.300630023270257,11.491036415100098,5290500,0.0,0,BBBY,Consumer Services,Home Furnishings,0.015993230517931018,-0.0005171571456181835
2055,2019-06-19,11.519597131055916,11.605279319561452,11.110222740502849,11.129262924194336,3658300,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.033884362657897966,0.0005409839013560676
2056,2019-06-20,11.186385124787916,11.3863120441864,11.053100209212522,11.205426216125488,4054600,0.0,0,BBBY,Consumer Services,Home Furnishings,0.001702166618184694,-0.007198146815452111
2057,2019-06-21,11.205425736646156,11.291107920211282,10.891254098524028,11.015018463134766,6002900,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.01699241760075953,-0.009375645145570856
2058,2019-06-24,11.081662232779005,11.12926314692498,10.643727103959664,10.710369110107422,4694900,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.03350518314601903,-0.031231920606701446
2059,2019-06-25,10.710369537140322,11.129263590659596,10.481881871584354,10.891255378723145,7014900,0.0,0,BBBY,Consumer Services,Home Furnishings,0.016888851589626816,0.007692740156712945
2060,2019-06-26,10.948376535859175,11.04358017325571,10.615164712900487,10.643726348876951,4187000,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.027826060419497305,0.006152215584487605
2061,2019-06-27,10.691328398324217,10.995979525682433,10.56756492762816,10.919816970825195,3674700,0.0,0,BBBY,Consumer Services,Home Furnishings,0.021371392215095784,0.004840811064161738
2062,2019-06-28,10.919816558653384,11.186385490591984,10.881735282662156,11.062621116638184,5362700,0.0,0,BBBY,Consumer Services,Home Furnishings,0.013077560160260612,0.006455577059815345
2063,2019-07-01,11.16734485218902,11.376792332612023,10.710369521734403,10.900775909423828,5847700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.023870395899248945,-0.005956093891019362
2064,2019-07-02,10.995978354557444,10.995978354557444,10.5866039848532,10.643726348876951,4324600,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.03203462159731303,-0.006166475275935351
2065,2019-07-03,10.662767595215326,10.872215073622684,10.567564856251446,10.605646133422852,2350100,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.005357095264657823,0.007941540250706593
2066,2019-07-05,10.596125658717304,10.976938433003488,10.558044381288688,10.919816970825195,6028600,0.0,0,BBBY,Consumer Services,Home Furnishings,0.03054808167941976,0.009034404428507142
2067,2019-07-08,10.824613247070804,11.253027842108526,10.805573062455196,10.938857078552246,7837800,0.0,0,BBBY,Consumer Services,Home Furnishings,0.010554079750826846,-0.008624886673376771
2068,2019-07-09,10.891255378723145,11.119743952208388,10.824613369918309,10.891255378723145,9222900,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0,-0.009674442474539543
2069,2019-07-10,10.97693830895692,11.08166250164912,10.62468626974056,10.967418670654297,14908900,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0008672398472764096,-0.0077211177735696
2070,2019-07-11,10.415238749072069,10.691328233146368,9.929702696340891,10.634206771850586,22658300,0.0,0,BBBY,Consumer Services,Home Furnishings,0.021023812132777635,-0.0019068031801383306
2071,2019-07-12,10.577084198900064,10.929336229870176,10.34859654225933,10.367637634277344,11517600,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.01980191900566517,0.013977870150012724
