,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
2252,2020-03-31,57.52999877929688,59.630001068115234,57.0,57.7599983215332,232400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.003997906259631108,3.2750769826765607e-06
2253,2020-04-01,56.0,57.70000076293945,55.0,55.290000915527344,174900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.01267855507986886,-0.0030105435898861136
2254,2020-04-02,55.65999984741211,62.869998931884766,55.65999984741211,62.720001220703125,302600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.12684156292931192,0.02906562505605844
2255,2020-04-03,62.70000076293945,64.26000213623047,61.13999938964844,62.380001068115234,299600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.005103663332223806,-0.0634019358414773
2256,2020-04-06,64.19999694824219,70.87000274658203,63.790000915527344,70.12000274658203,366600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.09221193270636027,0.035148474853415906
2257,2020-04-07,72.38999938964844,73.95999908447266,67.01000213623047,69.4000015258789,303200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.041304018358606205,0.007920970734125253
2258,2020-04-08,70.13999938964844,71.0,68.01000213623047,70.94000244140625,143800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.011405803517527267,0.048882087865698726
2259,2020-04-09,72.63999938964844,73.81999969482422,67.80999755859375,68.69999694824219,181900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.05424012217114253,0.01762946966319026
2260,2020-04-13,68.76000213623047,70.19000244140625,66.04000091552734,69.44999694824219,134400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.010034828251527237,-0.03751911529530704
2261,2020-04-14,70.63999938964844,70.8499984741211,68.33999633789062,70.63999938964844,141500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0,0.008161815938296412
2262,2020-04-15,68.87999725341797,69.94999694824219,67.01000213623047,67.9800033569336,194500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.013066114000748098,-0.0038516660620063407
2263,2020-04-16,67.72000122070312,69.1500015258789,67.20999908447266,68.44999694824219,140900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0107796177551735,-0.025213707863408225
2264,2020-04-17,69.80000305175781,69.9000015258789,67.08999633789062,68.5999984741211,224300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.017192041907890695,0.018997528136990335
2265,2020-04-20,67.37999725341797,68.88999938964844,65.22000122070312,66.91000366210938,179000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.006975268781043954,-0.027805385208516463
2266,2020-04-21,65.79000091552734,69.48999786376953,65.0,68.87999725341797,222500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.046967567941792555,0.007951534886380897
2267,2020-04-22,75.7699966430664,82.6500015258789,74.62999725341797,78.63999938964844,697400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.03787782596984793,-0.01200325233730508
2268,2020-04-23,78.70999908447266,83.36000061035156,78.70999908447266,80.97000122070312,265000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.028713024552382515,0.006505514721532016
2269,2020-04-24,81.88999938964844,84.75,80.94000244140625,83.77999877929688,277100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.02307973383484173,0.019471850391888795
2270,2020-04-27,83.83999633789062,87.97000122070312,83.2300033569336,86.22000122070312,235200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.028387464059762623,0.035768750332131394
2271,2020-04-28,87.0,87.0,82.58000183105469,83.79000091552734,245000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.03689654120083513,0.012408260276254237
2272,2020-04-29,85.0,89.16999816894531,83.80999755859375,87.63999938964844,211900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.031058816348805147,0.02130257787959959
2273,2020-04-30,86.2699966430664,90.94000244140624,85.70999908447266,89.22000122070312,192600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.03419502367482488,-0.022018267654503213
2274,2020-05-01,87.19999694824219,89.0,84.37000274658203,84.52999877929688,157500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.030619246128300873,-0.02078083216331462
2275,2020-05-04,84.12999725341797,85.93000030517578,83.7300033569336,85.45999908447266,219700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.01580888950998573,-0.00707719114424195
2276,2020-05-05,86.73999786376953,87.87999725341797,80.75,82.13999938964844,1487100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0530320335186735,-0.036875764266275736
2277,2020-05-06,82.55000305175781,85.5,80.94999694824219,82.8499984741211,413200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.003634105527230422,-0.028959154852169187
2278,2020-05-07,84.8499984741211,87.0,84.1500015258789,86.69999694824219,354900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.02180316449487428,0.043167821347525975
2279,2020-05-08,88.13999938964844,89.5,86.41000366210938,87.98999786376953,232500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0017018553088000488,0.02944931239221491
2280,2020-05-11,88.05999755859375,88.77999877929688,86.0199966430664,86.0199966430664,174900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.023166034204917606,-0.009479433348568704
2281,2020-05-12,87.05999755859375,87.62999725341797,82.47000122070312,82.61000061035156,285000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.05111414051266448,-0.055072459513586296
2282,2020-05-13,82.68000030517578,84.2699966430664,81.81999969482422,82.55000305175781,194500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0015722938187970822,-0.045196979373546865
2283,2020-05-14,81.0,81.0,77.06999969482422,78.8499984741211,191200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.026543228714554397,0.049604570592295234
2284,2020-05-15,78.91999816894531,83.16999816894531,78.25,82.22000122070312,133900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.041814535330999915,0.02457227705066611
2285,2020-05-18,84.36000061035156,84.56999969482422,81.55999755859375,82.76000213623047,160800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.01896631653087924,0.03839649669279664
2286,2020-05-19,82.55999755859375,84.27999877929688,81.38999938964844,81.79000091552734,110500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.009326510002861024,-0.00798702322965457
2287,2020-05-20,83.5999984741211,84.5999984741211,82.68000030517578,84.25,126300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.007775138011277815,-0.006124834457290569
2288,2020-05-21,84.25,84.62000274658203,82.6500015258789,82.86000061035156,105900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.016498509075945845,0.006511120950103491
2289,2020-05-22,83.69999694824219,83.86000061035156,80.5199966430664,81.16999816894531,152300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.030226987712572533,0.0011401004081532094
2290,2020-05-26,82.58000183105469,85.12999725341797,82.58000183105469,83.5999984741211,165200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.01235161807277692,0.02957556777890284
2291,2020-05-27,84.12999725341797,84.9000015258789,81.9800033569336,84.58999633789062,240400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.005467717811603373,0.017542693781709435
2292,2020-05-28,85.29000091552734,86.36000061035156,83.93000030517578,84.12000274658203,152900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.013717882007107707,-0.04163010622044589
2293,2020-05-29,84.63999938964844,85.0199966430664,83.16000366210938,84.72000122070312,160500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0009452012243808193,-0.011237902381393187
2294,2020-06-01,85.0,87.04000091552734,83.97000122070312,86.13999938964844,156300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.013411757525275736,0.048568014708603044
2295,2020-06-02,86.0,86.0,83.23999786376953,83.83999633789062,127300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.025116321652434593,0.012215305740242217
2296,2020-06-03,84.79000091552734,86.27999877929688,83.91000366210938,85.97000122070312,188500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.013916738913015996,0.025744037389810046
2297,2020-06-04,85.5199966430664,86.26000213623047,84.5,85.36000061035156,116000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0018708610733769895,0.024542556074448888
2298,2020-06-05,86.69999694824219,87.79000091552734,85.8499984741211,85.91000366210938,121700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.009111802928948424,0.026034553591667738
2299,2020-06-08,85.88999938964844,87.37000274658203,83.63999938964844,83.79000091552734,136100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.02444986015885556,0.009834050198304392
2300,2020-06-09,83.20999908447266,84.12000274658203,82.0,82.0199966430664,201700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.01430119522292255,-0.03136409715739519
2301,2020-06-10,82.25,83.2699966430664,80.33000183105469,82.87000274658203,222300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.007538027314067249,-0.021836160485371642
2302,2020-06-11,81.30000305175781,83.36000061035156,78.41999816894531,78.58999633789062,236700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.03333341466348928,-0.009777190727745062
2303,2020-06-12,80.41000366210938,81.33000183105469,77.30999755859375,79.37000274658203,167900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.012933725508800228,0.0009945135196243423
2304,2020-06-15,77.63999938964844,81.44999694824219,76.63999938964844,80.77999877929688,147900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.04044306303880634,0.029360114043508297
2305,2020-06-16,82.87999725341797,82.87999725341797,80.83000183105469,81.70999908447266,172700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.014116773741773524,-0.030004203831663308
2306,2020-06-17,82.08000183105469,82.70999908447266,80.02999877929688,80.43000030517578,117200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.020102357322982344,-0.026431100930479547
2307,2020-06-18,79.80000305175781,80.91000366210938,78.8499984741211,79.19000244140625,168900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0076441176318742705,0.011298405649795912
2308,2020-06-19,79.38999938964844,79.66999816894531,76.16000366210938,76.25,355900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.039551573419685127,-0.01726476544207463
2309,2020-06-22,76.2699966430664,76.91000366210938,75.55000305175781,76.25,212400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.00026218229902366354,0.0021515557604879386
2310,2020-06-23,77.0999984741211,77.38999938964844,75.5,75.51000213623047,193100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.020622521003347532,-0.00926168220159137
2311,2020-06-24,75.55000305175781,75.55000305175781,71.23999786376953,72.0,453500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.04698878766855609,-0.017522160964974356
2312,2020-06-25,71.77999877929688,72.29000091552734,69.38999938964844,69.75,271600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.028280841652540915,0.032474511826405116
2313,2020-06-26,69.7300033569336,69.94000244140625,68.30000305175781,68.63999938964844,422800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.015631778500076205,-0.05922917892940853
2314,2020-06-29,69.19000244140625,72.38999938964844,69.19000244140625,71.55999755859375,184700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.034253433062016975,0.07320017073123956
2315,2020-06-30,71.1500015258789,73.7300033569336,71.1500015258789,73.43000030517578,226700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.03204495756008644,0.01546738949419762
2316,2020-07-01,73.52999877929688,74.58000183105469,73.02999877929688,74.13999938964844,154600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.008295942070970282,-0.013734846009067173
2317,2020-07-02,76.80000305175781,82.36000061035156,76.16000366210938,82.30000305175781,351600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.07161458048762558,-0.0015066119659848233
2318,2020-07-06,83.01000213623047,83.63999938964844,77.69000244140625,79.56999969482422,280300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.04144081861075907,-0.009183047448373307
2319,2020-07-07,78.94000244140625,82.22000122070312,78.94000244140625,81.27999877929688,186700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.02964271935040163,0.012126771217684929
2320,2020-07-08,81.51000213623047,82.75,81.16000366210938,82.63999938964844,141900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.013863295593212787,0.005094954814675119
2321,2020-07-09,82.58000183105469,82.97000122070312,81.0,82.08999633789062,121400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.00593370649429791,-0.034306308630104455
2322,2020-07-10,81.8499984741211,82.36000061035156,81.20999908447266,82.29000091552734,91000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0053757171607690096,0.04149541124784201
2323,2020-07-13,82.69999694824219,85.73999786376953,82.69999694824219,84.01000213623047,165600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.015840450257914137,-0.020032408602022544
2324,2020-07-14,83.44999694824219,85.11000061035156,82.11000061035156,85.0,122900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.018574033654179326,0.03354848914392227
2325,2020-07-15,86.16000366210938,87.05999755859375,84.63999938964844,86.79000091552734,166600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.00731194552740047,0.02714457581271797
2326,2020-07-16,87.23999786376953,89.5199966430664,86.51000213623047,88.6500015258789,166300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.016162353239751105,0.02136943101407642
2327,2020-07-17,88.6500015258789,91.12999725341795,88.5999984741211,89.91000366210938,190800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.014213221822253957,-0.004936036532691117
2328,2020-07-20,90.16999816894533,91.26000213623048,89.5199966430664,91.1999969482422,148100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.011422854610322128,-0.0036368487123491448
2329,2020-07-21,92.0,92.26000213623048,87.38999938964844,88.69999694824219,257200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.035869598388671875,0.002348333409197167
2330,2020-07-22,87.25,88.44000244140625,83.27999877929688,85.38999938964844,349600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.021318058571364613,0.019654475681503955
2331,2020-07-23,85.95999908447266,85.95999908447266,82.9000015258789,83.36000061035156,198600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.03024660890894243,0.012313011118793302
2332,2020-07-24,82.86000061035156,83.19999694824219,79.66999816894531,79.87999725341797,137200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.035964317342296846,-0.0017367838336878895
2333,2020-07-27,79.87999725341797,81.98999786376953,79.12000274658203,81.2699966430664,152500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.01740109460993955,0.024219663590612537
2334,2020-07-28,81.2699966430664,81.7300033569336,80.36000061035156,80.80000305175781,100100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.005783113211789354,0.013600406140718682
2335,2020-07-29,80.5999984741211,82.16000366210938,80.5999984741211,81.44000244140625,91700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.010421885647489972,0.017538492519005435
2336,2020-07-30,80.48999786376953,81.87000274658203,78.88999938964844,81.36000061035156,94400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.010808830533882275,-0.011505776327865634
2337,2020-07-31,81.2699966430664,81.2699966430664,78.9000015258789,81.18000030517578,125900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0011073746967885851,-0.036079755057119293
2338,2020-08-03,81.69000244140625,81.83999633789062,79.9000015258789,81.18000030517578,93800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0062431401761345,0.006099275445909664
2339,2020-08-04,80.69000244140625,81.56999969482422,79.83999633789062,81.41000366210938,133700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.008923053648758533,0.026406561699440872
2340,2020-08-05,82.04000091552734,83.43000030517578,81.70999908447266,83.23999786376953,85700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.014626973852398745,0.018544048620282617
2341,2020-08-06,83.61000061035156,83.79000091552734,81.5999984741211,82.55000305175781,85100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.012677880048508386,-0.007760114580810944
2342,2020-08-07,82.7300033569336,83.02999877929688,81.83999633789062,82.54000091552734,96600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0022966570010458714,0.008640110767735078
2343,2020-08-10,82.9800033569336,82.9800033569336,80.91000366210938,81.05999755859375,56300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.023138174507911887,0.011027335180065271
2344,2020-08-11,82.0999984741211,83.66000366210938,81.77999877929688,82.80999755859375,83200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.008647979265145255,-0.013013192602298721
2345,2020-08-12,83.69000244140625,85.12000274658203,82.6500015258789,83.83999633789062,101600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0017922558502658664,-0.008575061084397814
2346,2020-08-13,83.69999694824219,83.9800033569336,83.01000213623047,83.69000244140625,48200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.00011940868817615169,0.009438328835931353
2347,2020-08-14,83.36000061035156,83.4000015258789,82.26000213623047,83.1500015258789,52000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0025191828567066826,0.005393231616888944
