Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-08-09,149.21330730343948,150.9191019705693,149.10729713304715,149.8397216796875,1205600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.004198113342358589,-0.006639824817982005,0.004198113342358589
2019-08-12,149.91681751935138,150.84199850160212,149.37713474022715,150.23484802246094,557400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0021213797649386646,-0.005956639364493873,0.0021213797649386646
2019-08-13,149.95537423855885,151.00582926655102,149.5024230420388,149.7240753173828,959100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0015424516950494113,0.009622398738869317,-0.0015424516950494113
2019-08-14,149.4252982384658,149.56021891011804,146.53412838427525,146.8907012939453,1070400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.01696230139340644,-0.023441473921973478,-0.01696230139340644
2019-08-15,147.56532705866306,150.36976577231655,147.1123758696433,149.85899353027344,1062800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.015543397065752146,0.0011105662552434836,0.015543397065752146
2019-08-16,150.19630812902267,150.7456228581701,149.13620643382157,149.80117797851562,946000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.00263075807540899,0.008560037631659495,-0.00263075807540899
2019-08-19,149.9842936661502,152.65379718503402,149.74336279009728,152.04666137695312,917000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.013750557877703863,-3.753280248504406e-05,0.013750557877703863
2019-08-20,152.17193716501282,152.46105716061794,150.56252065929064,150.80345153808594,881300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.008993022316873836,-0.009363814725411769,-0.008993022316873836
2019-08-21,151.20819470537458,153.02963133265416,150.95763191671116,152.9910888671875,912700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.011790989008808976,-0.0021890275162005745,0.011790989008808976
2019-08-22,152.92621064792633,153.73001681542937,151.793138757024,153.38137817382812,1105200,0.773,0,HSY,Consumer Non-Durables,Specialty Foods,0.002976386611381532,0.002502447297400169,0.002976386611381532
2019-08-23,153.88496624666087,154.23360491186318,151.51229341993766,152.07398986816406,782000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.011768377526846941,-0.021649401223115025,-0.011768377526846941
2019-08-26,152.55821133970062,154.21424871460056,151.70598019685545,154.03024291992188,939800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.009648982950799613,0.003153189678016671,0.009648982950799613
2019-08-27,153.64283665169796,154.7952813901415,153.20704207071836,154.3498077392578,1211900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.004601393094313436,-0.013686154035262417,0.004601393094313436
2019-08-28,154.60161481344315,156.31575613012683,153.66222771957527,155.41510009765625,1289400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.005261816218379924,0.015171431777362864,0.005261816218379924
2019-08-29,155.6668845213574,155.73466756474616,152.53881602547298,153.00367736816406,1044100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.01710837318664225,-0.002733553824538385,-0.01710837318664225
2019-08-30,153.69125293401558,154.7371687360175,152.72281401851805,153.4781951904297,1026400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.001386271108593049,-0.004379583978786489,-0.001386271108593049
2019-09-03,153.47821265722143,154.90181920719462,152.2773577227509,154.8824462890625,915100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.009149400475344892,-0.0018841246878906692,0.009149400475344892
2019-09-04,155.02772889618893,156.4803875086601,154.58224041972645,156.30606079101562,1047000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.008245827400869044,0.00949242871715291,0.008245827400869044
2019-09-05,156.83868680768208,157.08079654797712,154.9018088853218,155.2407684326172,1154900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.010188292235730614,0.006573282975617527,-0.010188292235730614
2019-09-06,155.1633025783971,155.7153051413837,153.73001695152612,153.96243286132812,1223300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.007739392608392198,0.010528678384660334,-0.007739392608392197
2019-09-09,153.5072727945374,153.5460186328585,151.19270399130832,151.2217559814453,1360200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.01488865492484622,0.005258223117316936,-0.014888654924846222
2019-09-10,150.233976748524,150.233976748524,145.2755580315406,147.7257080078125,2358900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.01669574882458225,-0.002774134049022439,-0.01669574882458225
2019-09-11,147.72567672131555,149.40108681007337,145.75006768784968,146.37954711914062,1819400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.00911236036991998,0.017684819816856566,-0.00911236036991998
2019-09-12,145.0527983416798,147.84190750775224,144.49110192477872,146.486083984375,1697300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.009881130588870322,-0.0025800179812781147,0.009881130588870322
2019-09-13,145.61451154368785,146.99937243853807,143.34836747363715,143.88101196289062,1830700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.011904717204487807,-0.0015412305691231598,-0.011904717204487809
2019-09-16,142.89318063551366,145.16900347063435,142.36053621803205,143.36770629882812,1287800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0033208419128472467,0.008128236220860107,0.0033208419128472467
2019-09-17,144.36522679203742,149.09119965177362,144.36522679203742,147.8709716796875,1657600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.02428385952456692,0.01198552761054151,0.02428385952456692
2019-09-18,149.04276884576643,149.13961866487344,146.71852095927483,148.2196044921875,861300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.005523007657156215,-0.004124400105522787,-0.005523007657156215
2019-09-19,148.2970713102272,149.03307964289775,147.8419037903421,148.60696411132812,793800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.00208967579981833,-0.009264333322974317,0.00208967579981833
2019-09-20,148.99437173147416,149.71100725753288,148.1421405359352,149.08152770996094,3212400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0005849615490433043,-0.004991738400795353,0.0005849615490433043
2019-09-23,149.45920174830303,150.49542385728222,148.4713897705078,148.4713897705078,740400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.006609241627415781,0.006484316709546824,-0.006609241627415781
2019-09-24,149.38172032206768,151.67691609360978,149.15898348286825,150.74722290039062,1155200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.009141028603626443,-0.007152604791427222,0.009141028603626443
2019-09-25,150.39859032601487,151.5413413340324,148.0743276947878,148.5294952392578,976700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.012427610409814816,0.003910715818371792,-0.012427610409814816
2019-09-26,149.51729548184062,150.0305669657607,148.70381027455667,149.4107666015625,965600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0007124853344545547,-0.007331303963488644,-0.0007124853344545547
2019-09-27,149.72068658107904,150.08868338027955,147.81286042529126,148.9265594482422,526100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.005304057515170429,-0.007348729940914129,-0.005304057515170429
2019-09-30,148.94592858127672,150.63100306787555,148.73287080847803,150.09837341308594,835400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.007737336916734548,0.016189405843871966,0.0077373369167345486
2019-10-01,149.90469131065913,150.54386470379652,148.58761345989524,150.0015411376953,657500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0006460760246353544,-3.538213111806808e-05,0.0006460760246353544
2019-10-02,149.85625642172133,150.78594958798664,148.29706903811592,148.7038116455078,772600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.00769033474965727,-0.012489935072975265,-0.00769033474965727
2019-10-03,148.92654789458723,151.1636396150783,148.92654789458723,150.57289123535156,1135000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.011054733786817124,0.006230530679908797,0.011054733786817124
2019-10-04,151.44452265955263,152.55822179803894,150.46638963704,152.53884887695312,954300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.007225921401334129,0.007509426840210861,0.007225921401334129
2019-10-07,151.9965100483465,153.449168662591,151.6188193997312,152.72283935546875,769000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.004778592001166528,0.0001428405242745779,0.004778592001166528
2019-10-08,152.78094193193414,153.41043619198086,150.9796446757329,151.34765625,798200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.009381311987019195,-0.014564360028622988,-0.009381311987019195
2019-10-09,151.53167724609375,152.0158968283265,150.30175536960408,151.53167724609375,826500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0,0.002116398584416334,0.0
2019-10-10,150.93122505588863,152.51946443527078,150.0886730718338,151.3670196533203,608800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.002887372028354698,0.007704043143638949,0.002887372028354698
2019-10-11,152.025555575327,152.04492849364476,149.2074092141794,150.40826416015625,932500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.010638286497623686,0.0003656495940770582,-0.010638286497623686
2019-10-14,151.14428424502174,152.209558295768,150.16615138193583,150.47605895996094,784500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0044211085347927006,-0.003208839903029587,-0.0044211085347927006
2019-10-15,150.8344043195159,151.30894484391197,147.27055518210562,147.7257080078125,1215800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.020609994952598323,-0.004133304536974647,-0.020609994952598323
2019-10-16,147.2414724677255,147.88064581246635,146.50546408048945,146.74757385253906,818700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0033543444445971837,-0.001341937354109017,-0.003354344444597184
2019-10-17,146.67979147822305,148.54887183402218,146.67979147822305,147.90969848632812,596000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.008384979251130666,0.0022194691775391613,0.008384979251130666
2019-10-18,147.70632347902676,148.99434914898757,147.13493322650706,148.2389678955078,715700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0036061043558279337,-0.0017888248191439543,0.0036061043558279333
2019-10-21,148.035617487589,149.06216068067556,147.71603077663025,148.73289489746094,691700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.004710200299805472,-0.002658053169658472,0.004710200299805472
2019-10-22,148.44234683926533,148.87814148696597,144.8784979777395,145.0237579345703,956000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.023029741697607974,-0.006413267833995286,-0.023029741697607974
2019-10-23,144.86880838184504,146.05999917165855,144.09405410918492,144.9850311279297,1400400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0008022620423459647,0.004568755242871347,0.0008022620423459647
2019-10-24,141.00473977390791,143.16435484312032,138.52552324917582,141.75042724609375,1855400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.005288385861223514,0.006193442569275259,0.005288385861223514
2019-10-25,141.75042379188838,142.27338917173026,137.68298260039748,138.78700256347656,1390200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.020905907362665666,0.0011151877250764068,-0.020905907362665666
2019-10-28,139.55208238190517,139.88134813447408,136.05601658567883,136.69517517089844,1408300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.020471978362804892,-0.000623652345913916,-0.020471978362804892
2019-10-29,136.8307550863702,139.48428356245398,136.82107601508378,139.11627197265625,1469500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.016703239595830515,0.001147300419093697,0.016703239595830515
2019-10-30,139.57141911062996,141.88598764926704,139.029095653792,141.363037109375,1127900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.012836567903095763,-0.03576010807576748,0.012836567903095763
2019-10-31,141.76012394403898,142.82539811594916,140.8497888015574,142.23464965820312,1037900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0033473850118208677,-0.00982214157034586,0.0033473850118208677
2019-11-01,142.6123435630615,143.13530897802906,138.02195146061672,138.55459594726562,1110300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.02845299021400337,-0.0010915954962635766,-0.02845299021400337
2019-11-04,138.53522795661996,138.96134356110286,135.4168526080413,136.09475708007812,1112100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.01761624759664763,-0.004592603827262728,-0.01761624759664763
2019-11-05,135.78484256922977,136.23999531719647,134.70987465744642,135.8623046875,1079300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0005704769163077928,0.004116309112077315,0.0005704769163077928
2019-11-06,136.88888192699838,138.58365046628526,136.22065653858326,136.3756103515625,1022500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.003749549037222782,0.0009183591813536771,-0.003749549037222782
2019-11-07,136.34654640041532,136.9857198092623,135.2522201694965,136.85983276367188,808900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0037645717974341816,-0.009787800550691518,0.0037645717974341816
2019-11-08,137.43119386736817,137.91541340905246,135.84295436173196,136.52085876464844,468800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.006623933599807568,0.012310579599590166,-0.006623933599807568
2019-11-11,136.69515481995043,137.27622411332308,135.6783057223573,137.25685119628906,512200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.004109116940380774,0.022304122077974525,0.004109116940380774
2019-11-12,137.43118715851614,138.72889192035134,136.6854849631064,138.34152221679688,710700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0066239335998075615,0.006450519634534175,0.006623933599807562
2019-11-13,139.32930939929167,141.5470429080928,138.9128877367028,141.1790313720703,1402800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.013275899957830713,-0.001829477886735841,0.013275899957830713
2019-11-14,141.57609856825073,142.5832686176997,141.05313323747032,141.6923065185547,844800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0008208161651519021,-4.818980653548434e-05,0.0008208161651519021
2019-11-15,141.4405285717814,141.47925963245754,139.5714334898962,141.14999389648438,877700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0020541119170775137,-0.0008265448070335163,-0.0020541119170775137
2019-11-18,140.81103854379694,142.8544456259401,140.42366881656542,142.06033325195312,740800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.008872136169691076,-0.0011392646580331539,0.008872136169691076
2019-11-19,142.31211414263385,143.20307628723378,141.51800181303247,142.90286254882812,754400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.004151076032797852,1.318685509542181e-05,0.004151076032797852
2019-11-20,143.88099036303248,145.1883741561584,143.39677085953252,144.4136199951172,1164900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0037018763266836365,-0.0012272220255318675,0.0037018763266836365
2019-11-21,144.31921362627014,144.69887234619452,142.36251327807668,142.66429138183594,719600,0.773,0,HSY,Consumer Non-Durables,Specialty Foods,-0.011467095772291274,-0.0030620223481975977,-0.011467095772291274
2019-11-22,142.88818749027334,143.33599731534818,142.12887005775357,142.94659423828125,589000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0004087584077717215,0.0038436590483692137,0.0004087584077717215
2019-11-25,143.10236142501293,143.54042690751297,141.93418185360977,142.20675659179688,1299300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0062584909452061055,0.0055638538732167946,-0.0062584909452061055
2019-11-26,142.67401301166134,145.71128260337218,142.17754082200335,145.62367248535156,1899700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.020674118652912146,0.0020982714220031747,0.020674118652912146
2019-11-27,145.57499846002557,145.65287907361034,144.40681896467052,144.62098693847656,823600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.006553402243799265,0.0026670668444539612,-0.0065534022437992645
2019-11-29,144.86435745761395,145.35110014908054,143.58909398264475,144.23159790039062,423400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0043679450786123395,-0.005696231821314156,-0.0043679450786123395
2019-12-02,143.75458675519067,145.13693423606705,142.88818534625378,145.01039123535156,677300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.008735752427152002,0.0009620638788315237,0.008735752427152002
2019-12-03,145.16612182671523,146.39272279995046,143.80324836112806,144.8546142578125,829900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.002145869607748928,0.0019487228127299456,-0.002145869607748928
