Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-09-20,1188.0,1194.6199951171875,1180.8800048828125,1185.280029296875,59700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0022895376288930977,-0.0017444268532018493,-0.0024411823638528507
2019-09-23,1175.0,1191.530029296875,1173.760009765625,1187.8699951171875,27500,0,0,MKL,Finance,Property-Casualty Insurers,0.010953187333776596,0.00601344723360091,0.006580314182843866
2019-09-24,1191.469970703125,1197.8299560546875,1180.030029296875,1182.300048828125,44100,0,0,MKL,Finance,Property-Casualty Insurers,-0.007696309685076269,-0.006756366998915804,0.0012370248888354432
2019-09-25,1179.699951171875,1197.469970703125,1178.280029296875,1193.739990234375,29100,0,0,MKL,Finance,Property-Casualty Insurers,0.011901364451658313,0.012730831270674224,0.004228676504598928
2019-09-26,1199.030029296875,1204.449951171875,1190.0999755859375,1190.52001953125,35200,0,0,MKL,Finance,Property-Casualty Insurers,-0.007097411705873095,0.004983061076404383,0.008247199571404627
2019-09-27,1191.5,1193.800048828125,1182.9599609375,1185.3399658203125,25600,0,0,MKL,Finance,Property-Casualty Insurers,-0.00516998252596517,0.002289664315580403,-0.007116868465874018
2019-09-30,1185.8599853515625,1187.1800537109375,1173.300048828125,1181.9000244140625,37800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0033393157593778,-0.010022900031012139,0.0035915033909612645
2019-10-01,1182.989990234375,1216.469970703125,1167.3199462890625,1172.2099609375,42700,0,0,MKL,Finance,Property-Casualty Insurers,-0.009112527904601502,-0.024557648400414238,-0.01742510651669604
2019-10-02,1170.0,1172.81005859375,1147.199951171875,1152.1800537109375,31600,0,0,MKL,Finance,Property-Casualty Insurers,-0.015230723323985043,-0.010637218187637703,-0.008941636441729635
2019-10-03,1148.81005859375,1165.6400146484375,1139.31005859375,1163.6500244140625,46000,0,0,MKL,Finance,Property-Casualty Insurers,0.012917684441654344,0.013164064618304251,-0.0002724202979689661
2019-10-04,1167.93994140625,1185.22998046875,1164.06005859375,1179.77001953125,38100,0,0,MKL,Finance,Property-Casualty Insurers,0.01012901237948595,0.0166292536142811,0.02535675671260936
2019-10-07,1177.93994140625,1180.280029296875,1168.219970703125,1169.6500244140625,34900,0,0,MKL,Finance,Property-Casualty Insurers,-0.007037639781779383,0.0021326305266603012,-0.008245483293201846
2019-10-08,1162.219970703125,1163.800048828125,1145.06005859375,1145.280029296875,32800,0,0,MKL,Finance,Property-Casualty Insurers,-0.014575503633792834,-0.006465402384339841,-0.02133125096477908
2019-10-09,1150.199951171875,1155.0,1142.739990234375,1146.6700439453125,23500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0030689509445432275,0.004290441137365162,0.0002938820965963461
2019-10-10,1142.1099853515625,1152.72998046875,1140.0,1144.8499755859375,25500,0,0,MKL,Finance,Property-Casualty Insurers,0.0023990598712186027,0.013578387895695602,-0.00656739404497684
2019-10-11,1150.0,1155.969970703125,1141.52001953125,1144.97998046875,18700,0,0,MKL,Finance,Property-Casualty Insurers,-0.004365234375,0.006299595526514937,-0.00831929772716075
2019-10-14,1147.72998046875,1148.97998046875,1136.02001953125,1143.199951171875,18600,0,0,MKL,Finance,Property-Casualty Insurers,-0.003946946907342151,0.004602286286780811,0.0028699395407504233
2019-10-15,1146.800048828125,1149.9300537109375,1141.0899658203125,1145.3299560546875,25800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0012819085375342777,0.013640636055874197,-9.482110719759705e-05
2019-10-16,1142.0400390625,1142.0400390625,1120.0999755859375,1137.43994140625,55100,0,0,MKL,Finance,Property-Casualty Insurers,-0.004027965306738473,0.006785085776467705,0.0004950608858332986
2019-10-17,1137.550048828125,1140.8499755859375,1112.050048828125,1127.8599853515625,33800,0,0,MKL,Finance,Property-Casualty Insurers,-0.008518362323086316,-0.009355459662666042,-0.002588130931978551
2019-10-18,1123.9200439453125,1136.0799560546875,1115.0,1130.989990234375,37000,0,0,MKL,Finance,Property-Casualty Insurers,0.006290435273531351,0.0002441402799263455,-0.0014221210278809056
2019-10-21,1132.989990234375,1156.989990234375,1131.5999755859375,1153.050048828125,30900,0,0,MKL,Finance,Property-Casualty Insurers,0.017705415552347725,0.009894267629692255,-0.002294174859273816
2019-10-22,1152.800048828125,1153.5,1131.2099609375,1136.27001953125,25200,0,0,MKL,Finance,Property-Casualty Insurers,-0.014339025500283892,-0.0033091596138342685,-0.027274409635449654
2019-10-23,1136.8499755859375,1149.989990234375,1121.010009765625,1135.530029296875,40900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0011610558274254207,0.007994000064658066,0.004254988770869577
2019-10-24,1136.0699462890625,1146.780029296875,1113.010009765625,1115.3299560546875,21200,0,0,MKL,Finance,Property-Casualty Insurers,-0.018255909596166627,-0.0011469655457746824,-0.005201211519453333
2019-10-25,1116.02001953125,1123.93994140625,1108.6199951171875,1110.77001953125,23500,0,0,MKL,Finance,Property-Casualty Insurers,-0.00470421668798119,-0.00067044599022585,-0.010306725505993972
2019-10-28,1112.050048828125,1116.9000244140625,1100.0,1109.989990234375,21400,0,0,MKL,Finance,Property-Casualty Insurers,-0.001852487301197355,0.004940066145160671,-0.007640181715814554
2019-10-29,1107.489990234375,1119.0,1105.219970703125,1118.68994140625,40800,0,0,MKL,Finance,Property-Casualty Insurers,0.010112914130722558,-0.0031229277126880663,0.008433322602946252
2019-10-30,1121.1199951171875,1175.0,1119.0,1164.8299560546875,60000,0,0,MKL,Finance,Property-Casualty Insurers,0.03898776324378295,0.0039941934967294606,0.011546282858167538
2019-10-31,1159.6099853515625,1177.1800537109375,1150.449951171875,1171.0,43700,0,0,MKL,Finance,Property-Casualty Insurers,0.009822280587713596,-0.01140032515392485,0.002220677433597774
2019-11-01,1172.0899658203125,1182.97998046875,1163.5,1173.8599853515625,39200,0,0,MKL,Finance,Property-Casualty Insurers,0.0015101396504245419,0.012653804290766998,-0.010687925124317061
2019-11-04,1177.8499755859375,1184.22998046875,1167.0,1170.25,32600,0,0,MKL,Finance,Property-Casualty Insurers,-0.006452413926618107,0.0135905006200557,-0.02038620414261887
2019-11-05,1170.280029296875,1177.0,1163.2099609375,1168.9200439453125,26400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0011621025032612095,0.010288430418103855,0.0031045630897286363
2019-11-06,1167.7900390625,1183.4300537109375,1164.010009765625,1178.5799560546875,51000,0,0,MKL,Finance,Property-Casualty Insurers,0.009239603551379517,0.0005099026657934015,0.0180395083936094
2019-11-07,1179.27001953125,1186.280029296875,1168.5999755859375,1174.5,32900,0,0,MKL,Finance,Property-Casualty Insurers,-0.004044891714576143,0.030184596379231307,0.0005908664716184687
2019-11-08,1174.3699951171875,1179.0699462890625,1160.2099609375,1165.4200439453125,21000,0,0,MKL,Finance,Property-Casualty Insurers,-0.007621065940961738,0.022469526245837618,0.0019652718179666876
2019-11-11,1160.27001953125,1179.2099609375,1157.31005859375,1157.5400390625,21200,0,0,MKL,Finance,Property-Casualty Insurers,-0.002352883744986287,-0.0053405737226516975,0.0006965445246225181
2019-11-12,1158.0699462890625,1161.510009765625,1142.1800537109375,1143.1300048828125,29100,0,0,MKL,Finance,Property-Casualty Insurers,-0.012900724566874206,0.002213243193356167,0.0003779044128566462
2019-11-13,1139.6700439453125,1146.3900146484375,1134.1199951171875,1135.4300537109375,20100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0037203664840544477,0.0032361226398529472,0.006975975014730693
2019-11-14,1133.4599609375,1140.2900390625,1126.02001953125,1129.8699951171875,45100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0031672630212214916,0.008600514742228942,-0.0025956934560234803
2019-11-15,1130.719970703125,1134.72998046875,1121.010009765625,1123.3800048828125,30100,0,0,MKL,Finance,Property-Casualty Insurers,-0.006491409023003484,0.0026562853130680645,-0.004538225026307046
2019-11-18,1124.5,1132.8599853515625,1122.050048828125,1125.8900146484375,28700,0,0,MKL,Finance,Property-Casualty Insurers,0.0012361179621498443,0.007550341892653568,0.006786771847110861
2019-11-19,1125.0,1129.699951171875,1114.1199951171875,1122.5899658203125,39300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0021422526041666667,-0.00220576592976369,0.005125408629773218
2019-11-20,1125.8900146484375,1139.9000244140625,1117.699951171875,1124.0,68100,0,0,MKL,Finance,Property-Casualty Insurers,-0.001678684972641544,0.002134292025113204,0.0040662756825643855
2019-11-21,1123.0,1130.0,1100.7099609375,1102.5,40800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0182546749777382,-0.005812839549646097,-0.01782778837085272
2019-11-22,1100.1700439453125,1115.5,1100.1700439453125,1111.9599609375,33300,0,0,MKL,Finance,Property-Casualty Insurers,0.010716449749811181,-0.0006117148314241469,0.004111923494455754
2019-11-25,1114.6500244140625,1124.0,1111.9599609375,1115.0,26500,0,0,MKL,Finance,Property-Casualty Insurers,0.00031397800051318484,0.013645589905570334,-0.0026997091070863942
2019-11-26,1115.5799560546875,1137.050048828125,1115.0,1134.9000244140625,44800,0,0,MKL,Finance,Property-Casualty Insurers,0.0173184075731349,-0.0008829992100892663,0.013058723376837111
2019-11-27,1135.6500244140625,1149.0,1127.219970703125,1143.4300537109375,26100,0,0,MKL,Finance,Property-Casualty Insurers,0.006850727891182055,0.0038426693078457285,0.004731217853614095
2019-11-29,1145.3699951171875,1148.989990234375,1134.4599609375,1135.550048828125,18200,0,0,MKL,Finance,Property-Casualty Insurers,-0.00857360183253079,-0.0013217475568299104,-0.0029119475117504044
2019-12-02,1136.010009765625,1139.989990234375,1121.9100341796875,1121.9200439453125,34300,0,0,MKL,Finance,Property-Casualty Insurers,-0.012403029638109844,-0.009231228694282985,-0.006132167631214545
2019-12-03,1114.31005859375,1119.4000244140625,1103.2099609375,1107.25,44400,0,0,MKL,Finance,Property-Casualty Insurers,-0.006335811598667372,0.0021603360719867942,0.002088806787766315
2019-12-04,1105.0899658203125,1123.7900390625,1104.800048828125,1111.0,42200,0,0,MKL,Finance,Property-Casualty Insurers,0.005348011802188846,-0.0024759353648160344,0.005875672597878454
2019-12-05,1115.5799560546875,1127.1800537109375,1113.030029296875,1120.239990234375,34300,0,0,MKL,Finance,Property-Casualty Insurers,0.0041772301074393435,0.0006943473720318307,0.002281215233523063
2019-12-06,1123.43994140625,1138.6500244140625,1123.43994140625,1134.1199951171875,28600,0,0,MKL,Finance,Property-Casualty Insurers,0.009506564006945396,0.011169415980517124,0.001650141101414205
2019-12-09,1134.0,1140.280029296875,1127.0,1131.6800537109375,34400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0020458080150462963,0.011085451780259999,0.005259419316320904
2019-12-10,1129.1700439453125,1143.0,1129.1700439453125,1137.0,42800,0,0,MKL,Finance,Property-Casualty Insurers,0.006934257684812189,-0.0017832896326952154,-0.0021983757324120484
2019-12-11,1136.7099609375,1139.949951171875,1122.199951171875,1125.1099853515625,33600,0,0,MKL,Finance,Property-Casualty Insurers,-0.010204868422522167,0.002077060816832003,-0.0014514378866450775
2019-12-12,1122.81005859375,1140.0,1122.81005859375,1131.5899658203125,42600,0,0,MKL,Finance,Property-Casualty Insurers,0.007819583694822604,0.01192086607908327,0.009358955247690672
2019-12-13,1131.8800048828125,1137.9300537109375,1123.050048828125,1137.3299560546875,36300,0,0,MKL,Finance,Property-Casualty Insurers,0.004814954896600769,-0.00038203090928148626,0.002752129209832559
2019-12-16,1135.9200439453125,1143.6600341796875,1132.030029296875,1138.9200439453125,40100,0,0,MKL,Finance,Property-Casualty Insurers,0.002641030956351741,0.009802117904958827,0.0018700029354952212
2019-12-17,1138.0799560546875,1143.0,1131.0,1141.0799560546875,41500,0,0,MKL,Finance,Property-Casualty Insurers,0.0026360186593566916,0.003834611107484117,0.006190618356326092
2019-12-18,1142.989990234375,1146.739990234375,1136.7900390625,1137.4300537109375,50700,0,0,MKL,Finance,Property-Casualty Insurers,-0.004864379015512997,-0.006538220546143972,-0.00841269363559376
2019-12-19,1138.68994140625,1147.5999755859375,1128.0,1141.6800537109375,47300,0,0,MKL,Finance,Property-Casualty Insurers,0.002625923173603163,-0.00413765996315085,0.002549571454786882
2019-12-20,1145.3199462890625,1151.449951171875,1137.27001953125,1138.3299560546875,36400,0,0,MKL,Finance,Property-Casualty Insurers,-0.006103089583852254,-0.00038646685753344,-0.0021693370351964954
2019-12-23,1137.010009765625,1142.8800048828125,1127.02001953125,1129.969970703125,39400,0,0,MKL,Finance,Property-Casualty Insurers,-0.006191712475733774,-0.013492955584752733,-0.011704786105845693
2019-12-24,1129.6600341796875,1134.6800537109375,1124.050048828125,1124.050048828125,14100,0,0,MKL,Finance,Property-Casualty Insurers,-0.00496608287610727,0.000874028120740322,-0.0018777554609762652
2019-12-26,1125.489990234375,1133.239990234375,1116.3900146484375,1123.6500244140625,22400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0016348131358585789,0.003119283751232762,0.001519733187573137
2019-12-27,1125.0799560546875,1126.2900390625,1119.469970703125,1122.3499755859375,25200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0024264768508748566,-0.00454154546064646,0.0029753427029639763
2019-12-30,1122.4599609375,1140.0,1118.8800048828125,1140.0,51700,0,0,MKL,Finance,Property-Casualty Insurers,0.015626427376394098,-0.006044572052409404,-0.0010488096481006176
2019-12-31,1137.75,1148.0,1133.1400146484375,1143.1700439453125,39300,0,0,MKL,Finance,Property-Casualty Insurers,0.004763826803175127,0.0061337197765815345,0.0035413649178094126
2020-01-02,1143.77001953125,1155.219970703125,1135.010009765625,1155.219970703125,40200,0,0,MKL,Finance,Property-Casualty Insurers,0.010010711048858862,-0.007736487398581939,-0.00022086405665637786
2020-01-03,1144.199951171875,1164.9599609375,1144.199951171875,1161.43994140625,35100,0,0,MKL,Finance,Property-Casualty Insurers,0.015067288035380549,0.006567240802706188,0.008244009904810829
2020-01-06,1151.4599609375,1163.81005859375,1148.18994140625,1160.5899658203125,50400,0,0,MKL,Finance,Property-Casualty Insurers,0.007929068480487153,0.00821744834784667,0.008852880969193552
2020-01-07,1160.010009765625,1169.260009765625,1158.280029296875,1160.1400146484375,29400,0,0,MKL,Finance,Property-Casualty Insurers,0.00011207220775514422,-0.003549495306642799,-0.0013755219681802575
2020-01-08,1159.6099853515625,1166.0,1152.719970703125,1152.719970703125,41100,0,0,MKL,Finance,Property-Casualty Insurers,-0.005941665504327848,0.0044897886416211275,-0.0010098832897109163
2020-01-09,1156.5899658203125,1168.7900390625,1156.1800537109375,1165.8800048828125,25400,0,0,MKL,Finance,Property-Casualty Insurers,0.008032266695233718,0.004980465665402372,0.00360885189138476
2020-01-10,1167.72998046875,1171.3800048828125,1160.56005859375,1162.2099609375,24000,0,0,MKL,Finance,Property-Casualty Insurers,-0.004727136943965551,-0.00799459776435423,-0.013621270133008094
2020-01-13,1161.25,1171.5999755859375,1161.25,1169.1700439453125,42700,0,0,MKL,Finance,Property-Casualty Insurers,0.0068202746568891285,0.006856342860119102,0.002246180807746485
2020-01-14,1165.7900390625,1180.0,1160.8599853515625,1178.68994140625,46800,0,0,MKL,Finance,Property-Casualty Insurers,0.011065373619184282,-0.0008332564849562445,0.0031751514600997254
2020-01-15,1178.8499755859375,1187.25,1164.469970703125,1170.3599853515625,44100,0,0,MKL,Finance,Property-Casualty Insurers,-0.007201925953431963,0.004486836784228151,0.007196100211540593
2020-01-16,1173.5999755859375,1185.7900390625,1172.75,1182.5400390625,27100,0,0,MKL,Finance,Property-Casualty Insurers,0.007617641157583561,0.0030615955184052097,0.00625246423472467
2020-01-17,1182.0,1194.68994140625,1178.1600341796875,1192.760009765625,32200,0,0,MKL,Finance,Property-Casualty Insurers,0.009103223151967006,0.003162901778566975,0.006003613305372539
2020-01-21,1186.3599853515625,1193.0,1175.530029296875,1186.239990234375,33000,0,0,MKL,Finance,Property-Casualty Insurers,-0.00010114562078047583,-0.0016658050432418825,-0.0007211158670379146
2020-01-22,1191.969970703125,1193.0,1179.5699462890625,1186.050048828125,38700,0,0,MKL,Finance,Property-Casualty Insurers,-0.00496650252984807,0.004239981724568846,0.004016366935018855
2020-01-23,1178.77001953125,1187.010009765625,1172.5,1180.469970703125,35800,0,0,MKL,Finance,Property-Casualty Insurers,0.0014421398098935388,0.0074903727516021186,0.002497915168959951
2020-01-24,1181.0799560546875,1190.949951171875,1179.9599609375,1188.3800048828125,30700,0,0,MKL,Finance,Property-Casualty Insurers,0.006180825261407608,-0.011363336614559055,-0.002058669623214418
2020-01-27,1176.489990234375,1184.3199462890625,1170.739990234375,1172.27001953125,30900,0,0,MKL,Finance,Property-Casualty Insurers,-0.00358691594331739,0.0015653179846010351,-0.0006593032107818725
2020-01-28,1170.5799560546875,1183.5799560546875,1168.989990234375,1169.18994140625,40700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0011874580982254243,0.012403729545785601,0.0034320327310308914
2020-01-29,1169.9100341796875,1181.989990234375,1166.0,1171.3199462890625,25200,0,0,MKL,Finance,Property-Casualty Insurers,0.0012051457532489633,-0.004159847834573754,-0.0031056940162253644
