Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-10-08,8.487722252676118,8.557941190348815,8.268287863179994,8.40872573852539,165800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.009307151176609291,-0.0050264144646330385,-0.011062902692626685
2019-10-09,8.426280900663857,8.566718776162293,8.399948171201075,8.435057640075684,84400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.00104159112606079,-0.003275607954664331,-0.002882132139921309
2019-10-10,8.426280687476183,8.909035663019257,8.426280687476183,8.856371879577637,250600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.051041640796596066,0.00863809669326526,0.01795959879276777
2019-10-11,8.988032341003418,9.146025368393277,8.865149619323093,8.988032341003418,319300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0,0.018122460321451636,0.017525349037027627
2019-10-14,8.970478929343358,8.996810824203694,8.812485886029657,8.952923774719238,83800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0019569919022600656,-0.013626629725654949,0.008094982848168017
2019-10-15,8.944145025192125,9.023141536495734,8.71593390451871,8.786152839660645,151900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.017664313926761977,-0.002938707367640969,0.006105922430637303
2019-10-16,8.768597893178553,8.996809856284939,8.768597893178553,8.926590919494629,92800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.018018048978957625,0.008255312013490886,-0.007763929794797814
2019-10-17,8.970478067082363,9.06702889700682,8.92659102181642,8.996809959411621,100800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.002935394538880221,-0.00025828355882582144,0.00488952105178293
2019-10-18,9.023141944660855,9.067028990378745,8.891481644582964,9.04069709777832,97100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0019455698719061843,-0.008015231221393453,0.01316623093786398
2019-10-21,9.075806759508811,9.198689485635308,9.067029182763836,9.154803276062012,104200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.00870407652415416,0.011277151077043059,0.00039109289549658954
2019-10-22,9.16358008199664,9.330350693054,9.093361141680637,9.242576599121094,126300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.008620704617364036,0.01832834752319527,-0.023995329945903615
2019-10-23,9.242576599121094,9.409347210178456,9.189912812421989,9.242576599121094,224000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0,0.010729196859924921,0.011845206218979073
2019-10-24,9.260131583731114,9.365459992282773,8.988032567165831,9.08458423614502,158200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.018957327549698054,-0.0005495012833456816,-0.0026851561368221736
2019-10-25,9.040697064942476,9.093360849952049,8.873926459235365,9.05825138092041,96200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.001941699390194732,0.009983885837446013,0.017148076486602538
2019-10-28,9.049474581145905,9.207466772197222,8.996809959411621,8.996809959411621,91100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.005819633091628057,0.004380213195932919,0.005955827787648529
2019-10-29,9.172357508829538,9.251354024662335,9.023142053828874,9.137248039245604,171700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.003827747615608903,-0.0022720912686346757,0.006517479628580246
2019-10-30,9.128470412060384,9.17235745806636,8.988032534501883,9.10213851928711,121600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0028845898145745735,-0.01832188237708885,-0.04282786160812439
2019-10-31,9.093360727886497,9.119693457113572,8.68960142090467,8.935368537902832,201600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.01737445535391022,-0.0025578684402293122,-0.0031451392148000683
2019-11-01,9.023142185260786,9.198689535737495,8.979255138372661,9.189912796020508,182900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.018482542703598275,0.0018984675475067238,0.008427715206551098
2019-11-04,9.295241214624964,9.347905001277208,9.16358007384276,9.2162446975708,312800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.008498597855628686,0.006946178485628076,0.007396358766905228
2019-11-05,9.347904865554115,9.356682442227314,9.005587746057273,9.163579940795898,309700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.019718314147315685,0.015983363787495604,-0.00017378536212276965
2019-11-06,9.260130524447538,9.260130524447538,8.952922073507183,9.067028045654297,376900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.020853105502501728,-0.008181404263315706,-0.012039320015030873
2019-11-07,9.116354868451795,9.171162998969931,8.860585625373739,8.869720458984375,312900,0.404,0,GMLP,Consumer Services,Marine Transportation,-0.027054059766906093,-0.004017414167022087,-0.009937815362155336
2019-11-08,8.860586521727186,8.86972135626192,8.44039371573291,8.513470649719238,395800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.03917527030031013,-0.0023627349035354344,-0.006223956088042959
2019-11-11,8.458663793455344,8.668759771029704,8.358182351010377,8.522605895996094,254200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.007559362105185394,-0.0056109220582312115,0.006744414374679015
2019-11-12,8.568278914351966,8.86972148935527,8.458663511727654,8.760106086730957,236900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.022388063495187852,0.002178393224456218,-0.006501383856276001
2019-11-13,8.723567909740213,8.805779682233071,8.504337097189799,8.522605895996094,226800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.02303667671569761,0.006431273289865818,0.013616571287565486
2019-11-14,8.60481795195252,8.677894891876655,8.38558713218011,8.440394401550293,248900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0191083124965958,0.018326151640389986,0.003863647172217011
2019-11-15,8.577413954869268,8.677894525233162,8.412990411413983,8.632221221923828,348100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0063897192490572075,0.006914618301461196,0.012453060877731095
2019-11-18,8.586548080541862,8.595682915605156,8.403855735005065,8.41299057006836,208500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.020212722137642747,0.0016551591999008108,0.0033485246724253015
2019-11-19,8.385584753157824,8.44039200697898,8.26683454168453,8.339911460876465,336400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.005446643689834442,-0.03294430868039952,-0.0030627357439235547
2019-11-20,8.358181953430176,8.440393722012402,8.26683622145219,8.358181953430176,159700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0,-0.015392638951757845,-0.009118315351240271
2019-11-21,8.403854911683007,8.422124580019725,8.24856621540384,8.394720077514648,229900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0010869814227348923,0.014252280360892555,0.016466528751211292
2019-11-22,8.349048334099635,8.431259234924012,8.2851053608196,8.321643829345703,186700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.003282350713195034,0.01852923171291357,0.0005387235495236081
2019-11-25,8.358181823510495,8.431258756415284,8.166354656848988,8.37645149230957,342000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0021858424696726076,0.020310388863058495,-0.0033652434304855317
2019-11-26,8.5865470448155,8.860585965638487,8.339912625876812,8.833182334899902,544300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.02872345411923399,0.005068095099177847,0.004374027371866876
2019-11-27,8.933663589766338,9.04327899239065,8.732702453861325,8.760106086730957,362600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.01942736048782877,-4.008678403168782e-05,0.0026539038014740048
2019-11-29,8.74183710863508,8.851452519927067,8.586548391518303,8.687029838562012,170000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.006269536871023395,-0.005479777836993381,-0.00841208337618685
2019-12-02,8.778373767113676,8.778373767113676,8.28510408254305,8.312508583068848,496700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.05306964551795389,-0.012804512626423598,-0.015104701884644038
2019-12-03,8.221163552801395,8.339913797546027,8.047606038879756,8.19375991821289,446900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.003333303663465755,-0.007998072522160537,0.0078010025624804125
2019-12-04,8.221162654154572,8.358181683265517,8.212027819908311,8.285104751586914,308200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0077777438693575705,0.009019575262949229,0.011603413000462836
2019-12-05,8.257701675734662,8.339913447192352,8.10241296768031,8.230298042297363,217300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0033185545462152658,-0.002101775892536962,0.002869881892781316
2019-12-06,8.193759653676903,8.27597142593404,7.947124336905495,8.120682716369629,529900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.008918608843314201,0.020887871582641132,-0.0011692489732779525
2019-12-09,8.129816811637141,8.193759786174356,8.084144378440904,8.102413177490234,268300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0033707566580935848,0.021370960183437846,0.0021810356940771616
2019-12-10,8.12981537786565,8.221161970439917,8.011066027123041,8.202892303466797,224000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.008988755857864445,0.012949068584231713,0.0008117278505369245
2019-12-11,8.193759023886274,8.212027821236008,8.047605160505437,8.129816055297852,243000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.007803862476552892,-0.001490354203014267,0.007808865486405776
2019-12-12,8.093277531048948,8.22116259615719,8.038470268249512,8.038470268249512,258300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.006771949014373216,0.023296139682601854,0.011393964921259526
2019-12-13,8.06587492380849,8.148086699592167,7.965394348487243,7.9745283126831055,286800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.011325071611977494,-0.010283790138163232,-0.0026316887408938637
2019-12-16,8.047605378016192,8.047605378016192,7.691354673037349,7.746161937713623,1003400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.037457532538316025,0.0006239647397237515,-0.017394120435529552
2019-12-17,7.764432101106216,7.810105405341887,7.673085492634874,7.7004899978637695,362500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.008235258214613862,0.028385079742648565,0.003442993761188314
2019-12-18,7.67308538643031,8.157221185023266,7.67308538643031,8.120682716369629,622100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.05833342226725184,0.014953731710283564,0.00997273350605788
2019-12-19,8.175489284348437,8.403854911683007,8.157220487157455,8.394720077514648,363300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.02681561745618305,-0.006028091658807286,0.007775049303181467
2019-12-20,8.358181008320502,8.449527601115149,8.28510408254305,8.312508583068848,1563400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.005464397720770526,-0.003839265619440647,0.016062016465558146
2019-12-23,8.221163271504157,8.339913512185602,8.120682700687151,8.16635513305664,447500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0066667132907443525,-0.005895046107238696,0.014858628595152856
2019-12-24,8.175489428385179,8.221162728885917,7.974527428869379,8.020200729370117,195100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.018994422337077634,-0.0010767370877888091,-0.005212933603137228
2019-12-26,8.111547545587685,8.129816343585238,7.9288552098832765,8.001932144165039,454100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.013513500451867763,0.006865312327973395,0.004458942018356314
2019-12-27,7.983662950518238,8.075009559383814,7.9014511767683855,7.947124481201172,341800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.004576654794112329,-0.00381998436544165,-0.004619918098344462
2019-12-30,7.947124763424783,8.029336540094196,7.819240551846457,7.864912986755371,452300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.010344845351840512,0.00161872988754627,-0.005341948889545565
2019-12-31,7.782701599195772,8.111547814359866,7.77356676432143,8.0750093460083,470600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.03755864760929984,0.006073863203280569,0.008303841106358106
2020-01-02,8.111546224512326,8.202891941914755,7.956257546668004,7.98366117477417,288100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.01576580422505629,-0.02374529213919352,-0.0013078083644482766
2020-01-03,7.928854673475987,8.111546996820792,7.928854673475987,8.011066436767578,411700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.01036868080917284,0.011889735474083668,0.0029427207193567315
2020-01-06,8.020200657762224,8.193759023886274,8.020200657762224,8.129816055297852,193800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.013667413349507385,0.011345824318739116,-0.0014213114379345907
2020-01-07,8.129816811637141,8.175490115979201,8.029336239001267,8.102413177490234,261100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0033707566580935848,0.011759971251485413,0.0015521575067356955
2020-01-08,8.193759239605795,8.193759239605795,7.883181836171983,7.901450634002685,382900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.03567454169146093,0.00035638595900987143,0.005466817287930499
2020-01-09,7.910584862256744,7.947123326263757,7.8557776018190735,7.919719696044922,318000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.001154760861205348,-0.01961226333395366,-0.0007776676295813132
2020-01-10,7.937988492475579,7.937988492475579,7.864911564461553,7.919719696044922,274400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0023014390166947673,0.009055823044761241,-0.005368112009423972
2020-01-13,7.928854734968,7.928854734968,7.828373302989791,7.846642971038818,275500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.010368680809172762,0.030123836955338375,-0.0021966142883817884
2020-01-14,7.855778825696084,7.919720929883678,7.828374320062115,7.837509155273437,172000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0023256345205248862,0.008937593439852301,-0.000892522468082647
2020-01-15,7.8283739237624195,7.855778428009077,7.764431822811798,7.78270149230957,235100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.00583421690093444,0.000879121189947446,-0.004262477058893123
2020-01-16,7.82837383265083,7.98366253699138,7.819239869154041,7.937989234924316,190500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.014002320867240514,0.0033772171251171272,0.011068435794231356
2020-01-17,7.947123531871306,7.992796830848154,7.810104506086484,7.846642971038818,182100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.012643638975727251,0.003173296897350617,0.010526433096130383
2020-01-21,7.855777873940067,7.892316339212757,7.554335317653936,7.581738948822021,515200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.03488374156136901,-0.010021499937540404,-0.023589179106727455
2020-01-22,7.590874997666403,7.682220739892989,7.49952838429395,7.6548171043396,505600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.008423548891643403,-0.00985141580791498,-0.006036481165217265
2020-01-23,7.399046884724727,7.517796247710858,7.106738716609199,7.444719314575195,610200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.006172745025411189,0.0099452175311161,0.02025083673806318
2020-01-24,7.462989273138469,7.490392906341687,7.179815928458807,7.262027263641357,531700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.026927817010327697,-0.013262874193946448,-0.02771666616146773
2020-01-27,7.198084725185119,7.243757589606927,7.006257562124061,7.207219123840332,371400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0012690040481537043,0.005756129062503835,-0.002192283833432801
2020-01-28,7.225488537577947,7.380777238759294,7.07933467085333,7.088469505310059,614000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.01896328968695845,0.008541283805911265,0.004247802180261367
