Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-30,29.510075836795234,29.979265059797783,29.392777598848475,29.96949005126953,146700,0.0,0,MEI,Capital Goods,Electrical Products,0.01556804587745135,0.032168262856719,0.023370634314636922
2019-07-31,30.05746228321662,30.11611046808089,29.13863201984621,29.275480270385746,299300,0.0,0,MEI,Capital Goods,Electrical Products,-0.026016235351562392,-0.00819983053551328,0.007641706685178559
2019-08-01,29.22660223540131,29.852189645973784,28.4152952810515,28.581466674804688,163000,0.0,0,MEI,Capital Goods,Electrical Products,-0.022073573773662543,-0.024096270730646737,-0.021609006720840977
2019-08-02,28.25889702121121,28.25889702121121,27.447590120643305,27.711509704589844,272500,0.0,0,MEI,Capital Goods,Electrical Products,-0.019370441677553703,-0.00445936894088795,-0.007733555536282838
2019-08-05,26.909982945210366,27.18367572354777,26.362593659751116,26.67538833618164,168400,0.0,0,MEI,Capital Goods,Electrical Products,-0.008717753909631537,-0.007123966212167587,0.0017520299068265002
2019-08-06,26.958851974407544,27.369392943130176,26.323491439677557,26.78290557861328,233500,0.0,0,MEI,Capital Goods,Electrical Products,-0.006526479538568315,0.01414629028425052,-0.02167527484164546
2019-08-07,26.32349277883865,26.655835573492507,26.26484459872092,26.37236595153809,133400,0.0,0,MEI,Capital Goods,Electrical Products,0.0018566370773839657,0.0044436078330228265,-0.007047074709834272
2019-08-08,26.63628748300913,27.20322490348465,26.479891081801554,27.12502670288086,266800,0.0,0,MEI,Capital Goods,Electrical Products,0.018348623853211066,0.014952642278307888,0.020581418870036804
2019-08-09,26.99795638350242,26.99795638350242,26.22574749095098,26.313720703125,162500,0.0,0,MEI,Capital Goods,Electrical Products,-0.025343980509411217,-0.010044535422627574,0.0035846247773884494
2019-08-12,26.11822128295898,26.3821408893808,25.942276743069797,26.118221282958984,86500,0.0,0,MEI,Capital Goods,Electrical Products,1.3602433490057357e-16,-0.008206944459704858,-0.0017393567209896192
2019-08-13,26.000927174771885,26.94908060125373,25.961827141815675,26.391918182373047,133900,0.0,0,MEI,Capital Goods,Electrical Products,0.015037579428341764,0.020964010260054067,0.02467779793550356
2019-08-14,25.7370070890659,25.795655273067943,25.44376430466353,25.48286247253418,193000,0.0,0,MEI,Capital Goods,Electrical Products,-0.009874676400881613,-0.016033464652413294,-0.009822743597292478
2019-08-15,25.49263652809852,25.551284709909247,24.798627760894043,25.04299736022949,126400,0.0,0,MEI,Capital Goods,Electrical Products,-0.01763800175683784,-0.009746969144453603,-0.0049198422095810415
2019-08-16,25.29714170488393,26.137773776438674,25.29714170488393,26.030250549316406,127300,0.0,0,MEI,Capital Goods,Electrical Products,0.02897990820405373,0.010831783775319324,0.00947356756810083
2019-08-19,26.391916492962952,27.085925253980825,26.382141485349624,26.65583610534668,123000,0.0,0,MEI,Capital Goods,Electrical Products,0.010000016954210123,3.716161543033225e-05,0.0017912781660265316
2019-08-20,26.60696338724319,26.78290981084045,26.470116997508537,26.68516159057617,127600,0.0,0,MEI,Capital Goods,Electrical Products,0.002939012701106282,-0.0019689540525335467,-0.006430551594878081
2019-08-21,27.0663762815087,27.506240424403483,26.694933461046062,27.476917266845703,183000,0.0,0,MEI,Capital Goods,Electrical Products,0.015167933123632769,0.0008681593502592671,5.500443756412174e-05
2019-08-22,27.47691813833517,27.79948593244575,27.154350344224596,27.40849494934082,214600,0.0,0,MEI,Capital Goods,Electrical Products,-0.002490206094070129,-0.00043937499318914917,0.0030441698595150618
2019-08-23,27.17389951149104,27.81903512384267,26.450565699593508,26.724260330200195,225400,0.0,0,MEI,Capital Goods,Electrical Products,-0.01654673011139626,-0.024773015313372934,-0.03313522010525526
2019-08-26,27.056603609330384,27.6626392001276,26.929530367639494,27.633316040039062,218100,0.0,0,MEI,Capital Goods,Electrical Products,0.02131503417930108,-0.005893205383919875,-0.0216988093685533
2019-08-27,27.907008034062454,28.376199090731227,27.555117072051026,27.58444023132324,241400,0.0,0,MEI,Capital Goods,Electrical Products,-0.01155866663834039,-0.012070047894253918,-0.018354288128816985
2019-08-28,27.47691790629456,28.00475526293065,27.349844672613536,27.770160675048828,216900,0.0,0,MEI,Capital Goods,Electrical Products,0.010672331218309272,0.008677548302390833,-0.004066898206128914
2019-08-29,29.246154365807907,32.21768778955081,29.246154365807907,31.47480583190918,520100,0.0,0,MEI,Capital Goods,Electrical Products,0.07620323131121882,0.01280892393079047,0.02317208736399366
2019-08-30,31.84624946354521,31.9830958489631,30.829670987891788,31.025165557861328,250100,0.0,0,MEI,Capital Goods,Electrical Products,-0.02578275054410367,0.00443643300555605,0.00535525684032192
2019-09-03,30.74169731666653,31.201111506799432,29.96948846337933,30.8687686920166,321200,0.0,0,MEI,Capital Goods,Electrical Products,0.0041335185250548495,-0.008612135114574947,-0.005825173829852358
2019-09-04,30.888316953866337,31.465027478587142,30.497325977618317,30.878541946411133,204200,0.0,0,MEI,Capital Goods,Electrical Products,-0.00031646293547827394,0.004812032344892314,0.010978260174455013
2019-09-05,31.592101376555604,32.80417622504317,31.425931839493103,32.55002975463867,356100,0.0,0,MEI,Capital Goods,Electrical Products,0.03032176830104576,0.009967791284604021,0.021243131025602
2019-09-06,32.58913082946364,33.52750922229087,32.43273443065911,33.37111282348633,267100,0.0,0,MEI,Capital Goods,Electrical Products,0.023995177966382,0.0008109002686872512,0.004798425488673816
2019-09-09,33.60570762674465,35.14034837948368,33.50795755182823,35.013275146484375,289900,0.0,0,MEI,Capital Goods,Electrical Products,0.041884775508179685,0.01265630596894239,0.014022229363931177
2019-09-10,34.935077084897884,35.32606617884448,34.40723789284689,35.15011978149414,207700,0.0,0,MEI,Capital Goods,Electrical Products,0.006155495122385679,0.011457396037348674,-0.005538731750415752
2019-09-11,35.345625499528325,36.117834476916144,34.74936296581836,36.02008438110352,183700,0.0,0,MEI,Capital Goods,Electrical Products,0.019081820509420568,0.01755456339009035,0.012778854019167542
2019-09-12,35.97119813650301,36.52836042958315,35.35538580723102,36.15692138671875,249700,0.0,0,MEI,Capital Goods,Electrical Products,0.005163109927863878,0.0010070320414707228,0.002653559660828158
2019-09-13,36.5088144607096,36.577237646119215,35.83435574933597,35.92232894897461,259500,0.0,0,MEI,Capital Goods,Electrical Products,-0.016064216830874126,-0.0007198797269027799,-0.004551771024212223
2019-09-16,35.6779638901636,36.02985673335702,34.85688183230709,34.96440505981445,409600,0.0,0,MEI,Capital Goods,Electrical Products,-0.019999987458529773,0.002229641502415656,0.011603801404086539
2019-09-17,34.77868729202228,34.77868729202228,33.449315917367294,34.329044342041016,263000,0.0,0,MEI,Capital Goods,Electrical Products,-0.012928692397323725,0.002114755059029434,-0.0023896602401835055
2019-09-18,34.309488124675056,34.85687733555766,33.693679457314055,34.17264175415039,273800,0.0,0,MEI,Capital Goods,Electrical Products,-0.003988586773063712,-0.0013670239991043665,0.011081870014205065
2019-09-19,34.37791668795172,35.15990246262604,34.10422390408642,34.2703971862793,308300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0031275746767430723,-9.202169286029939e-05,-0.0019240652710448558
2019-09-20,34.29972027142491,34.808009532318266,33.51773822727532,33.762107849121094,709000,0.0,0,MEI,Capital Goods,Electrical Products,-0.015673959380703782,-0.009354386282592686,-0.01004627966019868
2019-09-23,33.4493176273616,33.85985683410665,33.41999073489067,33.42976760864258,134400,0.0,0,MEI,Capital Goods,Electrical Products,-0.0005844668921745491,0.003810194929490989,-0.0021027281426287707
2019-09-24,33.8109794802825,34.06512223470539,32.354534960074595,32.403411865234375,371600,0.0,0,MEI,Capital Goods,Electrical Products,-0.04163048916902783,-0.015253798694930114,-0.011737739569645982
2019-09-25,32.44250957947901,33.488411260277495,32.36431323963564,33.25381851196289,320700,0.0,0,MEI,Capital Goods,Electrical Products,0.025007588592870847,0.01430291136470743,0.01614493545383957
2019-09-26,33.34179436450149,33.791433608356904,32.960578321720384,33.68391036987305,185000,0.0,0,MEI,Capital Goods,Electrical Products,0.01026087563349032,-0.010881367208693335,0.0018658949000788987
2019-09-27,33.8305305432121,34.17264651720864,32.79440201958985,33.22449493408203,175800,0.0,0,MEI,Capital Goods,Electrical Products,-0.017913866540046477,-0.012033212822510549,-0.025098575737338303
2019-09-30,33.40043231003991,33.65457876063949,32.82372368250487,32.88236999511719,200400,0.0,0,MEI,Capital Goods,Electrical Products,-0.0155106469914462,0.006920029400344486,-0.0030009402508065055
2019-10-01,33.058314598107174,33.71322697411178,31.777816729597895,31.895116806030277,157400,0.0,0,MEI,Capital Goods,Electrical Products,-0.03518624001912966,-0.024207689465496535,-0.019266859794058986
2019-10-02,31.6507510596732,31.7387242632225,30.9762904539259,31.52367782592773,174700,0.0,0,MEI,Capital Goods,Electrical Products,-0.004014856819855268,-0.007902716844433976,-0.006441412317519661
2019-10-03,31.337958582053545,31.5530012926666,30.77101932501878,31.543228149414062,127000,0.0,0,MEI,Capital Goods,Electrical Products,0.006550189503347861,0.010392939672653057,0.015401503943761252
2019-10-04,31.58232756206824,31.75827396744453,31.03493833103264,31.504127502441406,139200,0.0,0,MEI,Capital Goods,Electrical Products,-0.0024760701842873566,0.011133938329652048,0.013486240753560514
2019-10-07,31.27931136921259,31.650754235781648,31.08381492739812,31.103364944458008,149700,0.0,0,MEI,Capital Goods,Electrical Products,-0.0056250095367432204,-0.010065220394750364,-0.013340918018109674
2019-10-08,30.624395607669943,31.249981134161786,30.507097389256757,30.888315200805664,157200,0.0,0,MEI,Capital Goods,Electrical Products,0.008617952710538465,-0.010853642871773777,-0.013391149323611552
2019-10-09,31.210885041926687,31.69962423302634,31.16201000418149,31.52367782592773,144500,0.0,0,MEI,Capital Goods,Electrical Products,0.010021913303030592,-0.0017398103236310838,0.0031881134126450507
2019-10-10,31.690416041693613,32.40641691512096,31.51386747109009,32.0337028503418,206300,0.11,0,MEI,Capital Goods,Electrical Products,0.010832511892445254,0.00546985880257003,-0.00018344428904892968
2019-10-11,32.70066793223769,32.80855915644246,32.26910677696474,32.514312744140625,218800,0.0,0,MEI,Capital Goods,Electrical Products,-0.005698819011380215,0.004782189071788759,0.0055195386305362595
2019-10-14,32.318146649718884,32.475078316270256,32.131787723376206,32.18083190917969,62400,0.0,0,MEI,Capital Goods,Electrical Products,-0.004248843290040289,0.00243581473233453,-0.0034925155552233142
2019-10-15,32.35738516914905,33.308781897925016,32.190643144766774,32.955684661865234,188100,0.0,0,MEI,Capital Goods,Electrical Products,0.01849035358044419,0.013047886990546513,0.013926544961064703
2019-10-16,32.98510754425045,33.72072544114201,32.98510754425045,33.387245178222656,163700,0.0,0,MEI,Capital Goods,Electrical Products,0.012191490763907036,0.008763331291671393,-0.0044339845821974085
2019-10-17,33.563796541740096,33.87765990431651,33.38724793259755,33.63245391845703,127300,0.0,0,MEI,Capital Goods,Electrical Products,0.002045578384779931,0.005023018334535034,-0.006112123730126543
2019-10-18,33.45590302656244,33.49513687959411,32.73990204569228,32.80855941772461,139200,0.0,0,MEI,Capital Goods,Electrical Products,-0.019349159648265012,0.001681828259163183,-0.015471193250320469
2019-10-21,33.24993218283007,33.80900151451347,33.22050492115716,33.36763000488281,141000,0.0,0,MEI,Capital Goods,Electrical Products,0.0035397913416953743,0.005332206893764829,-3.4009214075967266e-05
2019-10-22,33.44609173481234,33.544176364582874,33.063571032572376,33.20088577270508,147900,0.0,0,MEI,Capital Goods,Electrical Products,-0.007331378627178765,0.011668192157850182,-0.008765929457330582
2019-10-23,33.18127408683579,33.18127408683579,32.671245213633135,32.88702392578125,145400,0.0,0,MEI,Capital Goods,Electrical Products,-0.008867958484188577,-0.007507265023472246,-0.036348899860776926
2019-10-24,33.24012009305843,33.24012009305843,32.54373604883088,32.62220001220703,245300,0.0,0,MEI,Capital Goods,Electrical Products,-0.018589586292753472,0.006602870259560086,0.014444339845732823
2019-10-25,32.50449818603502,33.35781379328075,32.50449818603502,33.34800720214844,126800,0.0,0,MEI,Capital Goods,Electrical Products,0.025950531870564737,0.005097493287720668,0.0036944363527303802
2019-10-28,33.36762825198668,33.8776571094837,33.36762825198668,33.387245178222656,111600,0.0,0,MEI,Capital Goods,Electrical Products,0.0005879029245900335,-0.0019062898750674953,-0.0008181324226121119
2019-10-29,33.34801189146953,33.858040757618724,33.308778038332015,33.720726013183594,159300,0.0,0,MEI,Capital Goods,Electrical Products,0.011176502003389354,0.004697965486985227,0.021092072714829015
2019-10-30,33.86784559027567,33.9070794413745,33.09299760957663,33.74034118652344,143800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0037647627574174153,0.002844161432234292,0.03575961337908464
2019-10-31,33.74034118652344,33.86784559027567,33.38724400972591,33.74034118652344,226700,0.0,0,MEI,Capital Goods,Electrical Products,0.0,-0.01141474291360874,0.013417349265077922
2019-11-01,34.0051619700323,34.848671101668955,33.897274486618485,34.740779876708984,182800,0.0,0,MEI,Capital Goods,Electrical Products,0.021632536475637565,0.02122286277974047,0.014471493504775633
2019-11-04,35.064451648103635,35.51562970840192,34.780011841658485,35.37831497192383,152400,0.0,0,MEI,Capital Goods,Electrical Products,0.0089510404146636,-0.00937156971026363,-0.004823369669237284
2019-11-05,35.61371732949081,36.48665000609693,35.5548665482474,36.42779922485352,264200,0.0,0,MEI,Capital Goods,Electrical Products,0.022858661111700106,-0.004410307261584552,0.006508537727015446
2019-11-06,36.30029085550779,36.30029085550779,35.6235237121582,35.6235237121582,162000,0.0,0,MEI,Capital Goods,Electrical Products,-0.018643573574752815,-0.0008090430244537296,-0.0025602025634618325
2019-11-07,35.91777009641899,36.31990774492921,35.76083842240393,36.13355255126953,123300,0.0,0,MEI,Capital Goods,Electrical Products,0.006007679604588087,-0.01569136226480739,-0.008974512437707216
2019-11-08,36.03546826731746,36.408178619566485,35.80987549944846,36.31990432739258,198700,0.0,0,MEI,Capital Goods,Electrical Products,0.007893225029438192,0.0024190075337021033,0.01388839242148845
2019-11-11,36.09432060499709,36.41799430437935,35.86873154552449,36.26106262207031,100900,0.0,0,MEI,Capital Goods,Electrical Products,0.0046196192164963765,0.012748758835249636,0.007432083121488884
2019-11-12,36.40818250186136,36.64358188660829,36.04527870269171,36.06489562988281,171400,0.0,0,MEI,Capital Goods,Electrical Products,-0.009428838475004855,-0.0008870996651483947,0.005596490247017725
2019-11-13,35.7608346750282,36.14335535650894,35.46658828477731,35.878536224365234,135000,0.0,0,MEI,Capital Goods,Electrical Products,0.0032913535270256383,0.006579850183501747,0.00881469500998074
2019-11-14,35.89815612801558,36.241446765528806,35.63333694629645,35.760841369628906,105800,0.0,0,MEI,Capital Goods,Electrical Products,-0.003825120095221536,0.006168973968176683,-0.0003827114404745661
2019-11-15,35.99623530531396,36.07469926610134,35.53524690797041,35.67256164550781,131500,0.0,0,MEI,Capital Goods,Electrical Products,-0.00899187531864935,-0.003014269512041457,0.004727631111176669
2019-11-18,35.51562926952083,35.97661765761146,35.378314534739594,35.957000732421875,132400,0.0,0,MEI,Capital Goods,Electrical Products,0.012427527597823711,-0.0007105240459518988,-0.005284461568301812
2019-11-19,36.03547586056413,36.07470597748324,35.41755568514122,35.66276168823242,150000,0.0,0,MEI,Capital Goods,Electrical Products,-0.010342979062462974,-0.005385741150446086,-0.012274935674751884
